estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2013-02-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-02-21,maximo,518.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-22,total,29196.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-22,media,
74,CHIOTH,443,RAD,Radiación solar,2013-02-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-02-22,maximo,860.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-23,total,9874.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-23,media,
74,CHIOTH,443,RAD,Radiación solar,2013-02-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-02-23,maximo,616.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-24,total,24941.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-24,media,
74,CHIOTH,443,RAD,Radiación solar,2013-02-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-02-24,maximo,861.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-25,total,23687.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-25,media,
74,CHIOTH,443,RAD,Radiación solar,2013-02-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-02-25,maximo,911.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-26,total,28480.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-26,media,
74,CHIOTH,443,RAD,Radiación solar,2013-02-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-02-26,maximo,990.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-27,total,5163.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-27,media,
74,CHIOTH,443,RAD,Radiación solar,2013-02-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-02-27,maximo,341.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-28,total,14342.0
74,CHIOTH,443,RAD,Radiación solar,2013-02-28,media,
74,CHIOTH,443,RAD,Radiación solar,2013-02-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-02-28,maximo,990.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-01,total,9737.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-01,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-01,maximo,554.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-02,total,28149.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-02,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-02,maximo,914.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-03,total,4629.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-03,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-03,maximo,366.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-04,total,4432.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-04,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-04,maximo,367.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-05,total,11036.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-05,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-05,maximo,736.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-06,total,29374.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-06,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-06,maximo,889.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-07,total,24782.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-07,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-07,maximo,940.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-08,total,22617.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-08,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-08,maximo,781.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-09,total,31591.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-09,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-09,maximo,912.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-10,total,24470.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-10,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-10,maximo,963.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-11,total,10080.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-11,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-11,maximo,500.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-12,total,30163.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-12,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-12,maximo,927.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-13,total,19646.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-13,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-13,maximo,926.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-14,total,17635.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-14,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-14,maximo,865.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-15,total,24865.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-15,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-15,maximo,828.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-16,total,19000.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-16,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-16,maximo,976.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-17,total,25903.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-17,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-17,maximo,950.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-18,total,20393.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-18,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-18,maximo,1036.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-19,total,33345.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-19,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-19,maximo,949.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-20,total,15443.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-20,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-20,maximo,776.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-21,total,33730.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-21,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-21,maximo,964.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-22,total,31522.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-22,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-22,maximo,994.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-23,total,35775.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-23,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-23,maximo,971.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-24,total,17041.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-24,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-24,maximo,606.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-25,total,34187.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-25,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-25,maximo,956.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-26,total,36021.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-26,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-26,maximo,975.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-27,total,35891.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-27,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-27,maximo,956.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-28,total,23882.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-28,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-28,maximo,731.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-29,total,35944.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-29,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-29,maximo,959.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-30,total,36285.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-30,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-30,maximo,970.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-31,total,36854.0
74,CHIOTH,443,RAD,Radiación solar,2013-03-31,media,
74,CHIOTH,443,RAD,Radiación solar,2013-03-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-03-31,maximo,976.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-01,total,12754.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-01,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-01,maximo,693.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-02,total,32287.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-02,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-02,maximo,1018.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-03,total,31098.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-03,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-03,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-04,total,35655.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-04,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-04,maximo,1009.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-05,total,28890.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-05,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-05,maximo,1099.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-06,total,10689.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-06,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-06,maximo,625.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-07,total,15144.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-07,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-07,maximo,772.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-08,total,22138.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-08,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-08,maximo,1100.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-09,total,27839.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-09,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-09,maximo,1058.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-10,total,30946.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-10,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-10,maximo,967.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-11,total,32298.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-11,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-11,maximo,993.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-12,total,17482.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-12,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-12,maximo,743.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-13,total,28394.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-13,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-13,maximo,1028.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-14,total,24818.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-14,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-14,maximo,817.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-15,total,37274.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-15,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-15,maximo,994.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-16,total,34217.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-16,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-16,maximo,1115.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-17,total,30209.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-17,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-17,maximo,1015.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-18,total,38964.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-18,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-18,maximo,1016.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-19,total,36196.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-19,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-19,maximo,952.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-20,total,34358.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-20,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-20,maximo,1028.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-21,total,23949.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-21,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-21,maximo,819.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-22,total,37543.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-22,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-22,maximo,976.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-23,total,37306.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-23,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-23,maximo,993.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-24,total,34000.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-24,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-24,maximo,982.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-25,total,38273.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-25,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-25,maximo,978.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-26,total,37788.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-26,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-26,maximo,981.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-27,total,33805.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-27,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-27,maximo,1024.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-28,total,9615.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-28,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-28,maximo,465.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-29,total,10127.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-29,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-29,maximo,362.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-30,total,11087.0
74,CHIOTH,443,RAD,Radiación solar,2013-04-30,media,
74,CHIOTH,443,RAD,Radiación solar,2013-04-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-04-30,maximo,613.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-01,total,13728.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-01,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-01,maximo,555.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-02,total,19360.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-02,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-02,maximo,873.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-03,total,15477.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-03,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-03,maximo,816.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-04,total,19027.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-04,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-04,maximo,793.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-05,total,37241.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-05,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-05,maximo,1024.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-06,total,37068.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-06,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-06,maximo,1033.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-07,total,38742.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-07,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-07,maximo,1051.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-08,total,40445.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-08,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-08,maximo,1061.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-09,total,39750.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-09,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-09,maximo,1031.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-10,total,35701.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-10,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-10,maximo,1096.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-11,total,40394.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-11,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-11,maximo,998.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-12,total,39005.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-12,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-12,maximo,984.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-13,total,37092.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-13,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-13,maximo,1094.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-14,total,18804.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-14,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-14,maximo,1129.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-15,total,13770.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-15,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-15,maximo,675.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-16,total,18977.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-16,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-16,maximo,1001.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-17,total,15834.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-17,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-17,maximo,671.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-18,total,13319.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-18,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-18,maximo,738.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-19,total,39193.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-19,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-19,maximo,1051.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-20,total,28782.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-20,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-20,maximo,1261.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-21,total,10304.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-21,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-21,maximo,785.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-22,total,12081.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-22,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-22,maximo,521.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-23,total,26803.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-23,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-23,maximo,740.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-24,total,18783.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-24,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-24,maximo,926.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-25,total,20496.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-25,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-25,maximo,922.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-26,total,12164.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-26,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-26,maximo,530.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-27,total,17916.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-27,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-27,maximo,1022.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-28,total,12694.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-28,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-28,maximo,545.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-29,total,21955.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-29,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-29,maximo,1048.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-30,total,9652.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-30,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-30,maximo,280.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-31,total,12874.0
74,CHIOTH,443,RAD,Radiación solar,2013-05-31,media,
74,CHIOTH,443,RAD,Radiación solar,2013-05-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2013-05-31,maximo,652.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-01,total,34248.0
74,CHIOTH,443,RAD,Radiación solar,2013-06-01,media,
