estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,188,RAD,Radiación solar,2022-06-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-17,maximo,1057.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-18,total,50037.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-18,maximo,1038.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-19,total,44734.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-19,maximo,951.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-20,total,26425.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-20,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-21,total,19230.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-21,maximo,556.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-22,total,26288.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-22,maximo,1086.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-23,total,46112.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-23,maximo,1182.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-24,total,51766.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-24,maximo,1054.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-25,total,51979.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-25,maximo,1065.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-26,total,45540.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-26,maximo,1247.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-27,total,47759.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-27,maximo,1157.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-28,total,52356.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-28,maximo,1064.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-29,total,51912.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-29,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-30,total,51792.0
54,TOPONEGR,188,RAD,Radiación solar,2022-06-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-06-30,maximo,1056.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-01,total,49713.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-01,maximo,1107.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-02,total,51185.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-02,maximo,1055.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-03,total,47949.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-03,maximo,1186.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-04,total,51468.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-04,maximo,1059.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-05,total,50610.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-05,maximo,1048.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-06,total,51630.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-06,maximo,1075.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-07,total,51745.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-07,maximo,1067.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-08,total,46888.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-08,maximo,989.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-09,total,43489.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-09,maximo,973.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-10,total,35888.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-10,maximo,1098.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-11,total,47968.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-11,maximo,1032.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-12,total,50336.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-12,maximo,1040.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-13,total,50322.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-13,maximo,1043.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-14,total,49081.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-14,maximo,1025.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-15,total,47993.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-15,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-16,total,46960.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-16,maximo,1090.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-17,total,48660.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-17,maximo,1024.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-18,total,48657.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-18,maximo,1022.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-19,total,44669.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-19,maximo,994.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-20,total,43449.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-20,maximo,1062.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-21,total,46416.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-21,maximo,1000.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-22,total,46726.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-22,maximo,1008.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-23,total,31918.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-23,maximo,969.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-24,total,37362.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-24,maximo,1103.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-25,total,45014.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-25,maximo,968.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-26,total,44774.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-26,maximo,974.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-27,total,44700.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-27,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-28,total,49251.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-28,maximo,1039.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-29,total,49190.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-29,maximo,1083.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-30,total,48178.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-30,maximo,1023.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-31,total,44948.0
54,TOPONEGR,188,RAD,Radiación solar,2022-07-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-07-31,maximo,1041.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-01,total,43561.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-01,maximo,970.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-02,total,45031.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-02,maximo,974.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-03,total,45184.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-03,maximo,990.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-04,total,45861.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-04,maximo,991.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-05,total,45550.5
54,TOPONEGR,188,RAD,Radiación solar,2022-08-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-05,maximo,987.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-06,total,45173.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-06,maximo,988.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-07,total,46379.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-07,maximo,1109.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-08,total,45173.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-08,maximo,1025.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-09,total,44655.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-09,maximo,980.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-10,total,45182.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-10,maximo,1001.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-11,total,45352.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-11,maximo,1011.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-12,total,45931.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-12,maximo,1022.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-13,total,43383.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-13,maximo,970.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-14,total,39258.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-14,maximo,988.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-15,total,35817.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-15,maximo,1010.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-16,total,45867.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-16,maximo,1015.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-17,total,39582.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-17,maximo,1022.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-18,total,28610.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-18,maximo,1230.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-19,total,44620.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-19,maximo,984.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-20,total,41538.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-20,maximo,1087.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-21,total,38602.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-21,maximo,960.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-22,total,41694.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-22,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-22,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-22,maximo,965.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-23,total,43062.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-23,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-23,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-23,maximo,956.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-24,total,45067.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-24,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-24,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-24,maximo,1042.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-25,total,46229.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-25,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-25,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-25,maximo,1015.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-26,total,44160.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-26,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-26,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-26,maximo,990.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-27,total,19622.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-27,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-27,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-27,maximo,755.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-28,total,32627.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-28,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-28,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-28,maximo,1121.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-29,total,19528.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-29,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-29,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-29,maximo,891.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-30,total,25354.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-30,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-30,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-30,maximo,759.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-31,total,6631.0
54,TOPONEGR,188,RAD,Radiación solar,2022-08-31,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-31,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-08-31,maximo,203.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-01,total,14815.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-01,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-01,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-01,maximo,556.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-02,total,19497.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-02,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-02,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-02,maximo,1068.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-03,total,22762.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-03,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-03,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-03,maximo,992.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-04,total,17408.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-04,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-04,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-04,maximo,538.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-05,total,36071.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-05,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-05,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-05,maximo,1117.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-06,total,34087.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-06,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-06,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-06,maximo,986.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-07,total,43801.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-07,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-07,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-07,maximo,976.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-08,total,43348.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-08,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-08,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-08,maximo,972.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-09,total,43504.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-09,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-09,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-09,maximo,996.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-10,total,40139.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-10,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-10,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-10,maximo,1079.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-11,total,37757.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-11,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-11,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-11,maximo,1019.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-12,total,36116.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-12,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-12,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-12,maximo,1020.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-13,total,31522.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-13,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-13,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-13,maximo,1085.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-14,total,27879.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-14,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-14,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-14,maximo,1061.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-15,total,40697.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-15,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-15,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-15,maximo,933.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-16,total,41084.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-16,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-16,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-16,maximo,944.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-17,total,39368.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-17,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-17,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-17,maximo,923.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-18,total,20596.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-18,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-18,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-18,maximo,1033.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-19,total,20997.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-19,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-19,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-19,maximo,858.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-20,total,17497.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-20,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-20,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-20,maximo,742.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-21,total,16317.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-21,media,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-21,minimo,
54,TOPONEGR,188,RAD,Radiación solar,2022-09-21,maximo,922.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-22,total,16118.0
54,TOPONEGR,188,RAD,Radiación solar,2022-09-22,media,
