estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,764,RAD,Radiación solar,2016-03-09,maximo,459.0
66,TACORTH,764,RAD,Radiación solar,2016-03-10,total,12951.0
66,TACORTH,764,RAD,Radiación solar,2016-03-10,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-10,maximo,639.0
66,TACORTH,764,RAD,Radiación solar,2016-03-11,total,17060.0
66,TACORTH,764,RAD,Radiación solar,2016-03-11,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-11,maximo,678.0
66,TACORTH,764,RAD,Radiación solar,2016-03-12,total,22787.0
66,TACORTH,764,RAD,Radiación solar,2016-03-12,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-12,maximo,850.0
66,TACORTH,764,RAD,Radiación solar,2016-03-13,total,34036.0
66,TACORTH,764,RAD,Radiación solar,2016-03-13,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-13,maximo,968.0
66,TACORTH,764,RAD,Radiación solar,2016-03-14,total,26645.0
66,TACORTH,764,RAD,Radiación solar,2016-03-14,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-14,maximo,866.0
66,TACORTH,764,RAD,Radiación solar,2016-03-15,total,40671.0
66,TACORTH,764,RAD,Radiación solar,2016-03-15,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-15,maximo,938.0
66,TACORTH,764,RAD,Radiación solar,2016-03-16,total,38223.0
66,TACORTH,764,RAD,Radiación solar,2016-03-16,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-16,maximo,926.0
66,TACORTH,764,RAD,Radiación solar,2016-03-17,total,39309.0
66,TACORTH,764,RAD,Radiación solar,2016-03-17,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-17,maximo,913.0
66,TACORTH,764,RAD,Radiación solar,2016-03-18,total,36683.0
66,TACORTH,764,RAD,Radiación solar,2016-03-18,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-18,maximo,952.0
66,TACORTH,764,RAD,Radiación solar,2016-03-19,total,17338.0
66,TACORTH,764,RAD,Radiación solar,2016-03-19,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-19,maximo,563.0
66,TACORTH,764,RAD,Radiación solar,2016-03-20,total,17546.0
66,TACORTH,764,RAD,Radiación solar,2016-03-20,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-20,maximo,596.0
66,TACORTH,764,RAD,Radiación solar,2016-03-21,total,20604.0
66,TACORTH,764,RAD,Radiación solar,2016-03-21,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-21,maximo,983.0
66,TACORTH,764,RAD,Radiación solar,2016-03-22,total,22603.0
66,TACORTH,764,RAD,Radiación solar,2016-03-22,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-22,maximo,551.0
66,TACORTH,764,RAD,Radiación solar,2016-03-23,total,13924.0
66,TACORTH,764,RAD,Radiación solar,2016-03-23,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-23,maximo,970.0
66,TACORTH,764,RAD,Radiación solar,2016-03-24,total,21559.0
66,TACORTH,764,RAD,Radiación solar,2016-03-24,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-24,maximo,836.0
66,TACORTH,764,RAD,Radiación solar,2016-03-25,total,27949.0
66,TACORTH,764,RAD,Radiación solar,2016-03-25,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-25,maximo,957.0
66,TACORTH,764,RAD,Radiación solar,2016-03-26,total,38750.0
66,TACORTH,764,RAD,Radiación solar,2016-03-26,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-26,maximo,1048.0
66,TACORTH,764,RAD,Radiación solar,2016-03-27,total,41689.0
66,TACORTH,764,RAD,Radiación solar,2016-03-27,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-27,maximo,1068.0
66,TACORTH,764,RAD,Radiación solar,2016-03-28,total,26374.0
66,TACORTH,764,RAD,Radiación solar,2016-03-28,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-28,maximo,1133.0
66,TACORTH,764,RAD,Radiación solar,2016-03-29,total,38389.0
66,TACORTH,764,RAD,Radiación solar,2016-03-29,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-29,maximo,1141.0
66,TACORTH,764,RAD,Radiación solar,2016-03-30,total,20856.0
66,TACORTH,764,RAD,Radiación solar,2016-03-30,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-30,maximo,977.0
66,TACORTH,764,RAD,Radiación solar,2016-03-31,total,10120.0
66,TACORTH,764,RAD,Radiación solar,2016-03-31,media,
66,TACORTH,764,RAD,Radiación solar,2016-03-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-03-31,maximo,390.0
66,TACORTH,764,RAD,Radiación solar,2016-04-01,total,16074.0
66,TACORTH,764,RAD,Radiación solar,2016-04-01,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-01,maximo,501.0
66,TACORTH,764,RAD,Radiación solar,2016-04-02,total,29932.0
66,TACORTH,764,RAD,Radiación solar,2016-04-02,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-02,maximo,1051.0
66,TACORTH,764,RAD,Radiación solar,2016-04-03,total,19866.0
66,TACORTH,764,RAD,Radiación solar,2016-04-03,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-03,maximo,880.0
66,TACORTH,764,RAD,Radiación solar,2016-04-04,total,31781.0
66,TACORTH,764,RAD,Radiación solar,2016-04-04,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-04,maximo,943.0
66,TACORTH,764,RAD,Radiación solar,2016-04-05,total,19388.0
66,TACORTH,764,RAD,Radiación solar,2016-04-05,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-05,maximo,769.0
66,TACORTH,764,RAD,Radiación solar,2016-04-06,total,11577.0
66,TACORTH,764,RAD,Radiación solar,2016-04-06,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-06,maximo,392.0
66,TACORTH,764,RAD,Radiación solar,2016-04-07,total,15333.0
66,TACORTH,764,RAD,Radiación solar,2016-04-07,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-07,maximo,909.0
66,TACORTH,764,RAD,Radiación solar,2016-04-08,total,23159.0
66,TACORTH,764,RAD,Radiación solar,2016-04-08,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-08,maximo,1033.0
66,TACORTH,764,RAD,Radiación solar,2016-04-09,total,23161.0
66,TACORTH,764,RAD,Radiación solar,2016-04-09,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-09,maximo,1043.0
66,TACORTH,764,RAD,Radiación solar,2016-04-10,total,39205.0
66,TACORTH,764,RAD,Radiación solar,2016-04-10,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-10,maximo,1102.0
66,TACORTH,764,RAD,Radiación solar,2016-04-11,total,17403.0
66,TACORTH,764,RAD,Radiación solar,2016-04-11,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-11,maximo,466.0
66,TACORTH,764,RAD,Radiación solar,2016-04-12,total,22641.0
66,TACORTH,764,RAD,Radiación solar,2016-04-12,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-12,maximo,867.0
66,TACORTH,764,RAD,Radiación solar,2016-04-13,total,15034.0
66,TACORTH,764,RAD,Radiación solar,2016-04-13,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-13,maximo,509.0
66,TACORTH,764,RAD,Radiación solar,2016-04-14,total,38561.0
66,TACORTH,764,RAD,Radiación solar,2016-04-14,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-14,maximo,1056.0
66,TACORTH,764,RAD,Radiación solar,2016-04-15,total,44659.0
66,TACORTH,764,RAD,Radiación solar,2016-04-15,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-15,maximo,1033.0
66,TACORTH,764,RAD,Radiación solar,2016-04-16,total,39894.0
66,TACORTH,764,RAD,Radiación solar,2016-04-16,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-16,maximo,1043.0
66,TACORTH,764,RAD,Radiación solar,2016-04-17,total,34057.0
66,TACORTH,764,RAD,Radiación solar,2016-04-17,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-17,maximo,1093.0
66,TACORTH,764,RAD,Radiación solar,2016-04-18,total,12953.0
66,TACORTH,764,RAD,Radiación solar,2016-04-18,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-18,maximo,470.0
66,TACORTH,764,RAD,Radiación solar,2016-04-19,total,19274.0
66,TACORTH,764,RAD,Radiación solar,2016-04-19,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-19,maximo,654.0
66,TACORTH,764,RAD,Radiación solar,2016-04-20,total,31063.0
66,TACORTH,764,RAD,Radiación solar,2016-04-20,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-20,maximo,1111.0
66,TACORTH,764,RAD,Radiación solar,2016-04-21,total,35414.0
66,TACORTH,764,RAD,Radiación solar,2016-04-21,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-21,maximo,1023.0
66,TACORTH,764,RAD,Radiación solar,2016-04-22,total,42392.0
66,TACORTH,764,RAD,Radiación solar,2016-04-22,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-22,maximo,1111.0
66,TACORTH,764,RAD,Radiación solar,2016-04-23,total,17722.0
66,TACORTH,764,RAD,Radiación solar,2016-04-23,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-23,maximo,755.0
66,TACORTH,764,RAD,Radiación solar,2016-04-24,total,28084.0
66,TACORTH,764,RAD,Radiación solar,2016-04-24,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-24,maximo,1003.0
66,TACORTH,764,RAD,Radiación solar,2016-04-25,total,19439.0
66,TACORTH,764,RAD,Radiación solar,2016-04-25,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-25,maximo,683.0
66,TACORTH,764,RAD,Radiación solar,2016-04-26,total,37860.0
66,TACORTH,764,RAD,Radiación solar,2016-04-26,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-26,maximo,1042.0
66,TACORTH,764,RAD,Radiación solar,2016-04-27,total,45622.0
66,TACORTH,764,RAD,Radiación solar,2016-04-27,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-27,maximo,1069.0
66,TACORTH,764,RAD,Radiación solar,2016-04-28,total,28727.0
66,TACORTH,764,RAD,Radiación solar,2016-04-28,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-28,maximo,1066.0
66,TACORTH,764,RAD,Radiación solar,2016-04-29,total,37542.0
66,TACORTH,764,RAD,Radiación solar,2016-04-29,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-29,maximo,1150.0
66,TACORTH,764,RAD,Radiación solar,2016-04-30,total,32927.0
66,TACORTH,764,RAD,Radiación solar,2016-04-30,media,
66,TACORTH,764,RAD,Radiación solar,2016-04-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-04-30,maximo,1074.0
66,TACORTH,764,RAD,Radiación solar,2016-05-01,total,13780.0
66,TACORTH,764,RAD,Radiación solar,2016-05-01,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-01,maximo,770.0
66,TACORTH,764,RAD,Radiación solar,2016-05-02,total,24027.0
66,TACORTH,764,RAD,Radiación solar,2016-05-02,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-02,maximo,990.0
66,TACORTH,764,RAD,Radiación solar,2016-05-03,total,26338.0
66,TACORTH,764,RAD,Radiación solar,2016-05-03,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-03,maximo,805.0
66,TACORTH,764,RAD,Radiación solar,2016-05-04,total,33368.0
66,TACORTH,764,RAD,Radiación solar,2016-05-04,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-04,maximo,941.0
66,TACORTH,764,RAD,Radiación solar,2016-05-05,total,12741.0
66,TACORTH,764,RAD,Radiación solar,2016-05-05,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-05,maximo,734.0
66,TACORTH,764,RAD,Radiación solar,2016-05-06,total,25072.0
66,TACORTH,764,RAD,Radiación solar,2016-05-06,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-06,maximo,876.0
66,TACORTH,764,RAD,Radiación solar,2016-05-07,total,44271.0
66,TACORTH,764,RAD,Radiación solar,2016-05-07,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-07,maximo,1068.0
66,TACORTH,764,RAD,Radiación solar,2016-05-08,total,31489.0
66,TACORTH,764,RAD,Radiación solar,2016-05-08,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-08,maximo,1131.0
66,TACORTH,764,RAD,Radiación solar,2016-05-09,total,31451.0
66,TACORTH,764,RAD,Radiación solar,2016-05-09,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-09,maximo,1047.0
66,TACORTH,764,RAD,Radiación solar,2016-05-10,total,13657.0
66,TACORTH,764,RAD,Radiación solar,2016-05-10,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-10,maximo,612.0
66,TACORTH,764,RAD,Radiación solar,2016-05-11,total,31101.0
66,TACORTH,764,RAD,Radiación solar,2016-05-11,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-11,maximo,940.0
66,TACORTH,764,RAD,Radiación solar,2016-05-12,total,41283.0
66,TACORTH,764,RAD,Radiación solar,2016-05-12,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-12,maximo,1196.0
66,TACORTH,764,RAD,Radiación solar,2016-05-13,total,21531.0
66,TACORTH,764,RAD,Radiación solar,2016-05-13,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-13,maximo,652.0
66,TACORTH,764,RAD,Radiación solar,2016-05-14,total,29444.0
66,TACORTH,764,RAD,Radiación solar,2016-05-14,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-14,maximo,1137.0
66,TACORTH,764,RAD,Radiación solar,2016-05-15,total,20112.0
66,TACORTH,764,RAD,Radiación solar,2016-05-15,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-15,maximo,868.0
66,TACORTH,764,RAD,Radiación solar,2016-05-16,total,17222.0
66,TACORTH,764,RAD,Radiación solar,2016-05-16,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-16,maximo,931.0
66,TACORTH,764,RAD,Radiación solar,2016-05-17,total,16825.0
66,TACORTH,764,RAD,Radiación solar,2016-05-17,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-17,maximo,873.0
66,TACORTH,764,RAD,Radiación solar,2016-05-18,total,24586.0
66,TACORTH,764,RAD,Radiación solar,2016-05-18,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-18,maximo,935.0
66,TACORTH,764,RAD,Radiación solar,2016-05-19,total,24385.0
66,TACORTH,764,RAD,Radiación solar,2016-05-19,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-19,maximo,845.0
66,TACORTH,764,RAD,Radiación solar,2016-05-20,total,11197.0
66,TACORTH,764,RAD,Radiación solar,2016-05-20,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-20,maximo,373.0
66,TACORTH,764,RAD,Radiación solar,2016-05-21,total,18536.0
66,TACORTH,764,RAD,Radiación solar,2016-05-21,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-21,maximo,625.0
66,TACORTH,764,RAD,Radiación solar,2016-05-22,total,42119.0
66,TACORTH,764,RAD,Radiación solar,2016-05-22,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-22,maximo,1049.0
66,TACORTH,764,RAD,Radiación solar,2016-05-23,total,39798.0
66,TACORTH,764,RAD,Radiación solar,2016-05-23,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-23,maximo,1216.0
66,TACORTH,764,RAD,Radiación solar,2016-05-24,total,40036.0
66,TACORTH,764,RAD,Radiación solar,2016-05-24,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-24,maximo,1184.0
66,TACORTH,764,RAD,Radiación solar,2016-05-25,total,27454.0
66,TACORTH,764,RAD,Radiación solar,2016-05-25,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-25,maximo,933.0
66,TACORTH,764,RAD,Radiación solar,2016-05-26,total,23592.0
66,TACORTH,764,RAD,Radiación solar,2016-05-26,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-26,maximo,805.0
66,TACORTH,764,RAD,Radiación solar,2016-05-27,total,47625.0
66,TACORTH,764,RAD,Radiación solar,2016-05-27,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-27,maximo,1059.0
66,TACORTH,764,RAD,Radiación solar,2016-05-28,total,30795.0
66,TACORTH,764,RAD,Radiación solar,2016-05-28,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-28,maximo,925.0
66,TACORTH,764,RAD,Radiación solar,2016-05-29,total,42770.0
66,TACORTH,764,RAD,Radiación solar,2016-05-29,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-29,maximo,1116.0
66,TACORTH,764,RAD,Radiación solar,2016-05-30,total,28339.0
66,TACORTH,764,RAD,Radiación solar,2016-05-30,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-30,maximo,986.0
66,TACORTH,764,RAD,Radiación solar,2016-05-31,total,49388.0
66,TACORTH,764,RAD,Radiación solar,2016-05-31,media,
66,TACORTH,764,RAD,Radiación solar,2016-05-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-05-31,maximo,1082.0
66,TACORTH,764,RAD,Radiación solar,2016-06-01,total,50073.0
66,TACORTH,764,RAD,Radiación solar,2016-06-01,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-01,maximo,1169.0
66,TACORTH,764,RAD,Radiación solar,2016-06-02,total,52225.0
66,TACORTH,764,RAD,Radiación solar,2016-06-02,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-02,maximo,1120.0
66,TACORTH,764,RAD,Radiación solar,2016-06-03,total,49575.0
66,TACORTH,764,RAD,Radiación solar,2016-06-03,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-03,maximo,1073.0
66,TACORTH,764,RAD,Radiación solar,2016-06-04,total,50000.0
66,TACORTH,764,RAD,Radiación solar,2016-06-04,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-04,maximo,1071.0
66,TACORTH,764,RAD,Radiación solar,2016-06-05,total,47592.0
66,TACORTH,764,RAD,Radiación solar,2016-06-05,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-05,maximo,1137.0
66,TACORTH,764,RAD,Radiación solar,2016-06-06,total,51823.0
66,TACORTH,764,RAD,Radiación solar,2016-06-06,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-06,maximo,1067.0
66,TACORTH,764,RAD,Radiación solar,2016-06-07,total,49883.0
66,TACORTH,764,RAD,Radiación solar,2016-06-07,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-07,maximo,1066.0
66,TACORTH,764,RAD,Radiación solar,2016-06-08,total,51967.0
66,TACORTH,764,RAD,Radiación solar,2016-06-08,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-08,maximo,1065.0
66,TACORTH,764,RAD,Radiación solar,2016-06-09,total,51249.0
66,TACORTH,764,RAD,Radiación solar,2016-06-09,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-09,maximo,1069.0
66,TACORTH,764,RAD,Radiación solar,2016-06-10,total,23135.0
66,TACORTH,764,RAD,Radiación solar,2016-06-10,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-10,maximo,1177.0
66,TACORTH,764,RAD,Radiación solar,2016-06-11,total,34903.0
66,TACORTH,764,RAD,Radiación solar,2016-06-11,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-11,maximo,1049.0
66,TACORTH,764,RAD,Radiación solar,2016-06-12,total,41302.0
66,TACORTH,764,RAD,Radiación solar,2016-06-12,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-12,maximo,1059.0
66,TACORTH,764,RAD,Radiación solar,2016-06-13,total,42037.0
66,TACORTH,764,RAD,Radiación solar,2016-06-13,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-13,maximo,1157.0
66,TACORTH,764,RAD,Radiación solar,2016-06-14,total,36211.0
66,TACORTH,764,RAD,Radiación solar,2016-06-14,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-14,maximo,1166.0
66,TACORTH,764,RAD,Radiación solar,2016-06-15,total,19611.0
66,TACORTH,764,RAD,Radiación solar,2016-06-15,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-15,maximo,638.0
66,TACORTH,764,RAD,Radiación solar,2016-06-16,total,27928.0
66,TACORTH,764,RAD,Radiación solar,2016-06-16,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-16,maximo,954.0
66,TACORTH,764,RAD,Radiación solar,2016-06-17,total,38394.0
66,TACORTH,764,RAD,Radiación solar,2016-06-17,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-17,maximo,1244.0
66,TACORTH,764,RAD,Radiación solar,2016-06-18,total,40784.0
66,TACORTH,764,RAD,Radiación solar,2016-06-18,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-18,maximo,1023.0
66,TACORTH,764,RAD,Radiación solar,2016-06-19,total,51122.0
66,TACORTH,764,RAD,Radiación solar,2016-06-19,media,
66,TACORTH,764,RAD,Radiación solar,2016-06-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2016-06-19,maximo,1105.0
66,TACORTH,764,RAD,Radiación solar,2016-06-20,total,51895.0
66,TACORTH,764,RAD,Radiación solar,2016-06-20,media,
