estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,649,RAD,Radiación solar,2013-05-27,total,17249.0
58,RATINO 01,649,RAD,Radiación solar,2013-05-27,media,
58,RATINO 01,649,RAD,Radiación solar,2013-05-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-05-27,maximo,1009.0
58,RATINO 01,649,RAD,Radiación solar,2013-05-28,total,21609.0
58,RATINO 01,649,RAD,Radiación solar,2013-05-28,media,
58,RATINO 01,649,RAD,Radiación solar,2013-05-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-05-28,maximo,990.0
58,RATINO 01,649,RAD,Radiación solar,2013-05-29,total,14814.0
58,RATINO 01,649,RAD,Radiación solar,2013-05-29,media,
58,RATINO 01,649,RAD,Radiación solar,2013-05-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-05-29,maximo,439.0
58,RATINO 01,649,RAD,Radiación solar,2013-05-30,total,20298.0
58,RATINO 01,649,RAD,Radiación solar,2013-05-30,media,
58,RATINO 01,649,RAD,Radiación solar,2013-05-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-05-30,maximo,734.0
58,RATINO 01,649,RAD,Radiación solar,2013-05-31,total,11186.0
58,RATINO 01,649,RAD,Radiación solar,2013-05-31,media,
58,RATINO 01,649,RAD,Radiación solar,2013-05-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-05-31,maximo,384.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-01,total,15920.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-01,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-01,maximo,606.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-02,total,22997.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-02,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-02,maximo,945.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-03,total,26272.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-03,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-03,maximo,1011.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-04,total,12159.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-04,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-04,maximo,462.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-05,total,11682.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-05,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-05,maximo,899.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-06,total,27399.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-06,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-06,maximo,925.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-07,total,28345.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-07,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-07,maximo,924.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-08,total,21058.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-08,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-08,maximo,1080.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-09,total,19172.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-09,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-09,maximo,988.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-10,total,14134.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-10,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-10,maximo,424.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-11,total,35817.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-11,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-11,maximo,1016.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-12,total,30052.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-12,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-12,maximo,981.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-13,total,12891.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-13,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-13,maximo,637.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-14,total,18552.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-14,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-14,maximo,640.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-15,total,32251.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-15,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-15,maximo,985.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-16,total,29774.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-16,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-16,maximo,1018.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-17,total,17741.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-17,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-17,maximo,543.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-18,total,21007.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-18,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-18,maximo,1317.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-19,total,21156.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-19,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-19,maximo,932.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-20,total,15362.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-20,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-20,maximo,636.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-21,total,29938.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-21,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-21,maximo,942.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-22,total,18186.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-22,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-22,maximo,744.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-23,total,35327.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-23,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-23,maximo,1014.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-24,total,29122.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-24,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-24,maximo,1001.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-25,total,35770.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-25,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-25,maximo,1075.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-26,total,36971.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-26,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-26,maximo,1024.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-27,total,10340.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-27,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-27,maximo,387.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-28,total,35036.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-28,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-28,maximo,1007.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-29,total,40346.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-29,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-29,maximo,966.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-30,total,40366.0
58,RATINO 01,649,RAD,Radiación solar,2013-06-30,media,
58,RATINO 01,649,RAD,Radiación solar,2013-06-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-06-30,maximo,976.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-01,total,38895.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-01,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-01,maximo,1028.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-02,total,9592.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-02,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-02,maximo,269.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-03,total,31899.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-03,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-03,maximo,979.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-04,total,28259.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-04,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-04,maximo,1046.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-05,total,28762.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-05,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-05,maximo,1030.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-06,total,34609.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-06,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-06,maximo,1024.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-07,total,24382.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-07,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-07,maximo,989.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-08,total,25258.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-08,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-08,maximo,1040.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-09,total,23431.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-09,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-09,maximo,836.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-10,total,34835.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-10,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-10,maximo,991.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-11,total,36816.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-11,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-11,maximo,919.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-12,total,36931.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-12,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-12,maximo,921.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-13,total,36263.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-13,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-13,maximo,941.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-14,total,35100.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-14,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-14,maximo,936.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-15,total,24646.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-15,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-15,maximo,896.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-16,total,20798.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-16,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-16,maximo,842.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-17,total,36250.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-17,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-17,maximo,938.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-18,total,35370.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-18,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-18,maximo,959.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-19,total,37378.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-19,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-19,maximo,989.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-20,total,17387.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-20,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-20,maximo,524.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-21,total,33273.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-21,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-21,maximo,1052.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-22,total,22440.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-22,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-22,maximo,1088.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-23,total,20358.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-23,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-23,maximo,608.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-24,total,33468.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-24,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-24,maximo,1019.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-25,total,27971.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-25,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-25,maximo,1072.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-26,total,31160.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-26,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-26,maximo,1064.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-27,total,29148.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-27,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-27,maximo,834.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-28,total,37302.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-28,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-28,maximo,937.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-29,total,30783.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-29,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-29,maximo,916.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-30,total,35737.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-30,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-30,maximo,1006.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-31,total,33271.0
58,RATINO 01,649,RAD,Radiación solar,2013-07-31,media,
58,RATINO 01,649,RAD,Radiación solar,2013-07-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-07-31,maximo,972.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-01,total,22104.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-01,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-01,maximo,855.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-02,total,13521.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-02,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-02,maximo,529.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-03,total,13330.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-03,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-03,maximo,401.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-04,total,12338.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-04,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-04,maximo,436.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-05,total,13985.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-05,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-05,maximo,508.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-06,total,15453.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-06,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-06,maximo,692.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-07,total,10716.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-07,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-07,maximo,439.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-08,total,26683.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-08,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-08,maximo,917.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-09,total,28414.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-09,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-09,maximo,911.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-10,total,31133.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-10,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-10,maximo,1010.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-11,total,34404.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-11,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-11,maximo,919.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-12,total,23699.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-12,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-12,maximo,890.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-13,total,33360.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-13,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-13,maximo,904.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-14,total,35711.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-14,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-14,maximo,918.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-15,total,33259.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-15,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-15,maximo,909.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-16,total,33416.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-16,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-16,maximo,904.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-17,total,34948.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-17,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-17,maximo,912.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-18,total,32266.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-18,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-18,maximo,946.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-19,total,9989.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-19,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-19,maximo,544.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-20,total,20746.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-20,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-20,maximo,874.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-21,total,15846.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-21,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-21,maximo,711.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-22,total,18006.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-22,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-22,maximo,961.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-23,total,29962.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-23,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-23,maximo,850.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-24,total,28784.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-24,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-24,maximo,873.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-25,total,12167.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-25,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-25,maximo,531.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-26,total,20512.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-26,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-26,maximo,768.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-27,total,21146.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-27,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-27,maximo,877.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-28,total,19529.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-28,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-28,maximo,844.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-29,total,10976.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-29,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-29,maximo,829.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-30,total,10863.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-30,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-30,maximo,763.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-31,total,21885.0
58,RATINO 01,649,RAD,Radiación solar,2013-08-31,media,
58,RATINO 01,649,RAD,Radiación solar,2013-08-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-08-31,maximo,871.0
58,RATINO 01,649,RAD,Radiación solar,2013-09-01,total,31916.0
58,RATINO 01,649,RAD,Radiación solar,2013-09-01,media,
58,RATINO 01,649,RAD,Radiación solar,2013-09-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-09-01,maximo,876.0
58,RATINO 01,649,RAD,Radiación solar,2013-09-02,total,33212.0
58,RATINO 01,649,RAD,Radiación solar,2013-09-02,media,
58,RATINO 01,649,RAD,Radiación solar,2013-09-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-09-02,maximo,885.0
58,RATINO 01,649,RAD,Radiación solar,2013-09-03,total,33588.0
58,RATINO 01,649,RAD,Radiación solar,2013-09-03,media,
58,RATINO 01,649,RAD,Radiación solar,2013-09-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2013-09-03,maximo,908.0
