estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1138,RAD,Radiación solar,2019-03-29,media,
181,ERES,1138,RAD,Radiación solar,2019-03-29,minimo,
181,ERES,1138,RAD,Radiación solar,2019-03-29,maximo,840.2
181,ERES,1138,RAD,Radiación solar,2019-03-30,total,32907.7
181,ERES,1138,RAD,Radiación solar,2019-03-30,media,
181,ERES,1138,RAD,Radiación solar,2019-03-30,minimo,
181,ERES,1138,RAD,Radiación solar,2019-03-30,maximo,1186.2
181,ERES,1138,RAD,Radiación solar,2019-03-31,total,28641.4
181,ERES,1138,RAD,Radiación solar,2019-03-31,media,
181,ERES,1138,RAD,Radiación solar,2019-03-31,minimo,
181,ERES,1138,RAD,Radiación solar,2019-03-31,maximo,1059.3
181,ERES,1138,RAD,Radiación solar,2019-04-01,total,11509.0
181,ERES,1138,RAD,Radiación solar,2019-04-01,media,
181,ERES,1138,RAD,Radiación solar,2019-04-01,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-01,maximo,681.9
181,ERES,1138,RAD,Radiación solar,2019-04-02,total,11956.1
181,ERES,1138,RAD,Radiación solar,2019-04-02,media,
181,ERES,1138,RAD,Radiación solar,2019-04-02,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-02,maximo,407.0
181,ERES,1138,RAD,Radiación solar,2019-04-03,total,33811.4
181,ERES,1138,RAD,Radiación solar,2019-04-03,media,
181,ERES,1138,RAD,Radiación solar,2019-04-03,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-03,maximo,1250.7
181,ERES,1138,RAD,Radiación solar,2019-04-04,total,34540.0
181,ERES,1138,RAD,Radiación solar,2019-04-04,media,
181,ERES,1138,RAD,Radiación solar,2019-04-04,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-04,maximo,1212.3
181,ERES,1138,RAD,Radiación solar,2019-04-05,total,30257.1
181,ERES,1138,RAD,Radiación solar,2019-04-05,media,
181,ERES,1138,RAD,Radiación solar,2019-04-05,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-05,maximo,1137.8
181,ERES,1138,RAD,Radiación solar,2019-04-06,total,35092.3
181,ERES,1138,RAD,Radiación solar,2019-04-06,media,
181,ERES,1138,RAD,Radiación solar,2019-04-06,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-06,maximo,1201.1
181,ERES,1138,RAD,Radiación solar,2019-04-07,total,47248.1
181,ERES,1138,RAD,Radiación solar,2019-04-07,media,
181,ERES,1138,RAD,Radiación solar,2019-04-07,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-07,maximo,1240.3
181,ERES,1138,RAD,Radiación solar,2019-04-08,total,18592.2
181,ERES,1138,RAD,Radiación solar,2019-04-08,media,
181,ERES,1138,RAD,Radiación solar,2019-04-08,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-08,maximo,691.8
181,ERES,1138,RAD,Radiación solar,2019-04-09,total,23327.7
181,ERES,1138,RAD,Radiación solar,2019-04-09,media,
181,ERES,1138,RAD,Radiación solar,2019-04-09,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-09,maximo,887.8
181,ERES,1138,RAD,Radiación solar,2019-04-10,total,47741.6
181,ERES,1138,RAD,Radiación solar,2019-04-10,media,
181,ERES,1138,RAD,Radiación solar,2019-04-10,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-10,maximo,1053.2
181,ERES,1138,RAD,Radiación solar,2019-04-11,total,46293.3
181,ERES,1138,RAD,Radiación solar,2019-04-11,media,
181,ERES,1138,RAD,Radiación solar,2019-04-11,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-11,maximo,1122.3
181,ERES,1138,RAD,Radiación solar,2019-04-12,total,47824.1
181,ERES,1138,RAD,Radiación solar,2019-04-12,media,
181,ERES,1138,RAD,Radiación solar,2019-04-12,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-12,maximo,1058.4
181,ERES,1138,RAD,Radiación solar,2019-04-13,total,48058.6
181,ERES,1138,RAD,Radiación solar,2019-04-13,media,
181,ERES,1138,RAD,Radiación solar,2019-04-13,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-13,maximo,1061.3
181,ERES,1138,RAD,Radiación solar,2019-04-14,total,45153.0
181,ERES,1138,RAD,Radiación solar,2019-04-14,media,
181,ERES,1138,RAD,Radiación solar,2019-04-14,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-14,maximo,1061.2
181,ERES,1138,RAD,Radiación solar,2019-04-15,total,44581.8
181,ERES,1138,RAD,Radiación solar,2019-04-15,media,
181,ERES,1138,RAD,Radiación solar,2019-04-15,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-15,maximo,1119.0
181,ERES,1138,RAD,Radiación solar,2019-04-16,total,14432.1
181,ERES,1138,RAD,Radiación solar,2019-04-16,media,
181,ERES,1138,RAD,Radiación solar,2019-04-16,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-16,maximo,681.9
181,ERES,1138,RAD,Radiación solar,2019-04-17,total,26158.0
181,ERES,1138,RAD,Radiación solar,2019-04-17,media,
181,ERES,1138,RAD,Radiación solar,2019-04-17,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-17,maximo,1079.5
181,ERES,1138,RAD,Radiación solar,2019-04-18,total,43493.0
181,ERES,1138,RAD,Radiación solar,2019-04-18,media,
181,ERES,1138,RAD,Radiación solar,2019-04-18,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-18,maximo,1227.5
181,ERES,1138,RAD,Radiación solar,2019-04-19,total,48933.9
181,ERES,1138,RAD,Radiación solar,2019-04-19,media,
181,ERES,1138,RAD,Radiación solar,2019-04-19,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-19,maximo,1076.9
181,ERES,1138,RAD,Radiación solar,2019-04-20,total,24219.8
181,ERES,1138,RAD,Radiación solar,2019-04-20,media,
181,ERES,1138,RAD,Radiación solar,2019-04-20,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-20,maximo,795.5
181,ERES,1138,RAD,Radiación solar,2019-04-21,total,48016.7
181,ERES,1138,RAD,Radiación solar,2019-04-21,media,
181,ERES,1138,RAD,Radiación solar,2019-04-21,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-21,maximo,1078.0
181,ERES,1138,RAD,Radiación solar,2019-04-22,total,46180.0
181,ERES,1138,RAD,Radiación solar,2019-04-22,media,
181,ERES,1138,RAD,Radiación solar,2019-04-22,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-22,maximo,1047.9
181,ERES,1138,RAD,Radiación solar,2019-04-23,total,24550.2
181,ERES,1138,RAD,Radiación solar,2019-04-23,media,
181,ERES,1138,RAD,Radiación solar,2019-04-23,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-23,maximo,994.6
181,ERES,1138,RAD,Radiación solar,2019-04-24,total,26064.7
181,ERES,1138,RAD,Radiación solar,2019-04-24,media,
181,ERES,1138,RAD,Radiación solar,2019-04-24,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-24,maximo,930.6
181,ERES,1138,RAD,Radiación solar,2019-04-25,total,46092.0
181,ERES,1138,RAD,Radiación solar,2019-04-25,media,
181,ERES,1138,RAD,Radiación solar,2019-04-25,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-25,maximo,1152.2
181,ERES,1138,RAD,Radiación solar,2019-04-26,total,46962.1
181,ERES,1138,RAD,Radiación solar,2019-04-26,media,
181,ERES,1138,RAD,Radiación solar,2019-04-26,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-26,maximo,1119.1
181,ERES,1138,RAD,Radiación solar,2019-04-27,total,49365.4
181,ERES,1138,RAD,Radiación solar,2019-04-27,media,
181,ERES,1138,RAD,Radiación solar,2019-04-27,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-27,maximo,1070.5
181,ERES,1138,RAD,Radiación solar,2019-04-28,total,49003.6
181,ERES,1138,RAD,Radiación solar,2019-04-28,media,
181,ERES,1138,RAD,Radiación solar,2019-04-28,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-28,maximo,1057.3
181,ERES,1138,RAD,Radiación solar,2019-04-29,total,48025.1
181,ERES,1138,RAD,Radiación solar,2019-04-29,media,
181,ERES,1138,RAD,Radiación solar,2019-04-29,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-29,maximo,1061.4
181,ERES,1138,RAD,Radiación solar,2019-04-30,total,49124.8
181,ERES,1138,RAD,Radiación solar,2019-04-30,media,
181,ERES,1138,RAD,Radiación solar,2019-04-30,minimo,
181,ERES,1138,RAD,Radiación solar,2019-04-30,maximo,1064.7
181,ERES,1138,RAD,Radiación solar,2019-05-01,total,49097.7
181,ERES,1138,RAD,Radiación solar,2019-05-01,media,
181,ERES,1138,RAD,Radiación solar,2019-05-01,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-01,maximo,1048.8
181,ERES,1138,RAD,Radiación solar,2019-05-02,total,35186.6
181,ERES,1138,RAD,Radiación solar,2019-05-02,media,
181,ERES,1138,RAD,Radiación solar,2019-05-02,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-02,maximo,1265.6
181,ERES,1138,RAD,Radiación solar,2019-05-03,total,13905.5
181,ERES,1138,RAD,Radiación solar,2019-05-03,media,
181,ERES,1138,RAD,Radiación solar,2019-05-03,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-03,maximo,529.4
181,ERES,1138,RAD,Radiación solar,2019-05-04,total,24089.9
181,ERES,1138,RAD,Radiación solar,2019-05-04,media,
181,ERES,1138,RAD,Radiación solar,2019-05-04,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-04,maximo,821.0
181,ERES,1138,RAD,Radiación solar,2019-05-05,total,43792.8
181,ERES,1138,RAD,Radiación solar,2019-05-05,media,
181,ERES,1138,RAD,Radiación solar,2019-05-05,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-05,maximo,1042.7
181,ERES,1138,RAD,Radiación solar,2019-05-06,total,50589.7
181,ERES,1138,RAD,Radiación solar,2019-05-06,media,
181,ERES,1138,RAD,Radiación solar,2019-05-06,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-06,maximo,1081.4
181,ERES,1138,RAD,Radiación solar,2019-05-07,total,51351.4
181,ERES,1138,RAD,Radiación solar,2019-05-07,media,
181,ERES,1138,RAD,Radiación solar,2019-05-07,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-07,maximo,1087.5
181,ERES,1138,RAD,Radiación solar,2019-05-08,total,51261.9
181,ERES,1138,RAD,Radiación solar,2019-05-08,media,
181,ERES,1138,RAD,Radiación solar,2019-05-08,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-08,maximo,1077.2
181,ERES,1138,RAD,Radiación solar,2019-05-09,total,36581.1
181,ERES,1138,RAD,Radiación solar,2019-05-09,media,
181,ERES,1138,RAD,Radiación solar,2019-05-09,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-09,maximo,917.1
181,ERES,1138,RAD,Radiación solar,2019-05-10,total,51727.2
181,ERES,1138,RAD,Radiación solar,2019-05-10,media,
181,ERES,1138,RAD,Radiación solar,2019-05-10,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-10,maximo,1093.9
181,ERES,1138,RAD,Radiación solar,2019-05-11,total,51484.0
181,ERES,1138,RAD,Radiación solar,2019-05-11,media,
181,ERES,1138,RAD,Radiación solar,2019-05-11,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-11,maximo,1089.0
181,ERES,1138,RAD,Radiación solar,2019-05-12,total,46711.0
181,ERES,1138,RAD,Radiación solar,2019-05-12,media,
181,ERES,1138,RAD,Radiación solar,2019-05-12,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-12,maximo,1130.0
181,ERES,1138,RAD,Radiación solar,2019-05-13,total,51035.8
181,ERES,1138,RAD,Radiación solar,2019-05-13,media,
181,ERES,1138,RAD,Radiación solar,2019-05-13,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-13,maximo,1116.2
181,ERES,1138,RAD,Radiación solar,2019-05-14,total,50854.3
181,ERES,1138,RAD,Radiación solar,2019-05-14,media,
181,ERES,1138,RAD,Radiación solar,2019-05-14,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-14,maximo,1080.7
181,ERES,1138,RAD,Radiación solar,2019-05-15,total,45101.9
181,ERES,1138,RAD,Radiación solar,2019-05-15,media,
181,ERES,1138,RAD,Radiación solar,2019-05-15,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-15,maximo,1077.9
181,ERES,1138,RAD,Radiación solar,2019-05-16,total,36358.9
181,ERES,1138,RAD,Radiación solar,2019-05-16,media,
181,ERES,1138,RAD,Radiación solar,2019-05-16,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-16,maximo,1013.2
181,ERES,1138,RAD,Radiación solar,2019-05-17,total,50703.9
181,ERES,1138,RAD,Radiación solar,2019-05-17,media,
181,ERES,1138,RAD,Radiación solar,2019-05-17,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-17,maximo,1082.0
181,ERES,1138,RAD,Radiación solar,2019-05-18,total,50266.3
181,ERES,1138,RAD,Radiación solar,2019-05-18,media,
181,ERES,1138,RAD,Radiación solar,2019-05-18,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-18,maximo,1108.5
181,ERES,1138,RAD,Radiación solar,2019-05-19,total,51462.0
181,ERES,1138,RAD,Radiación solar,2019-05-19,media,
181,ERES,1138,RAD,Radiación solar,2019-05-19,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-19,maximo,1088.2
181,ERES,1138,RAD,Radiación solar,2019-05-20,total,47324.0
181,ERES,1138,RAD,Radiación solar,2019-05-20,media,
181,ERES,1138,RAD,Radiación solar,2019-05-20,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-20,maximo,1088.2
181,ERES,1138,RAD,Radiación solar,2019-05-21,total,48122.6
181,ERES,1138,RAD,Radiación solar,2019-05-21,media,
181,ERES,1138,RAD,Radiación solar,2019-05-21,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-21,maximo,1158.8
181,ERES,1138,RAD,Radiación solar,2019-05-22,total,51701.0
181,ERES,1138,RAD,Radiación solar,2019-05-22,media,
181,ERES,1138,RAD,Radiación solar,2019-05-22,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-22,maximo,1097.6
181,ERES,1138,RAD,Radiación solar,2019-05-23,total,51984.9
181,ERES,1138,RAD,Radiación solar,2019-05-23,media,
181,ERES,1138,RAD,Radiación solar,2019-05-23,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-23,maximo,1094.3
181,ERES,1138,RAD,Radiación solar,2019-05-24,total,51271.6
181,ERES,1138,RAD,Radiación solar,2019-05-24,media,
181,ERES,1138,RAD,Radiación solar,2019-05-24,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-24,maximo,1079.5
181,ERES,1138,RAD,Radiación solar,2019-05-25,total,51818.1
181,ERES,1138,RAD,Radiación solar,2019-05-25,media,
181,ERES,1138,RAD,Radiación solar,2019-05-25,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-25,maximo,1107.9
181,ERES,1138,RAD,Radiación solar,2019-05-26,total,51386.8
181,ERES,1138,RAD,Radiación solar,2019-05-26,media,
181,ERES,1138,RAD,Radiación solar,2019-05-26,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-26,maximo,1083.7
181,ERES,1138,RAD,Radiación solar,2019-05-27,total,50686.3
181,ERES,1138,RAD,Radiación solar,2019-05-27,media,
181,ERES,1138,RAD,Radiación solar,2019-05-27,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-27,maximo,1074.5
181,ERES,1138,RAD,Radiación solar,2019-05-28,total,51966.0
181,ERES,1138,RAD,Radiación solar,2019-05-28,media,
181,ERES,1138,RAD,Radiación solar,2019-05-28,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-28,maximo,1100.3
181,ERES,1138,RAD,Radiación solar,2019-05-29,total,51761.4
181,ERES,1138,RAD,Radiación solar,2019-05-29,media,
181,ERES,1138,RAD,Radiación solar,2019-05-29,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-29,maximo,1092.0
181,ERES,1138,RAD,Radiación solar,2019-05-30,total,51595.3
181,ERES,1138,RAD,Radiación solar,2019-05-30,media,
181,ERES,1138,RAD,Radiación solar,2019-05-30,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-30,maximo,1085.9
181,ERES,1138,RAD,Radiación solar,2019-05-31,total,50873.0
181,ERES,1138,RAD,Radiación solar,2019-05-31,media,
181,ERES,1138,RAD,Radiación solar,2019-05-31,minimo,
181,ERES,1138,RAD,Radiación solar,2019-05-31,maximo,1084.2
181,ERES,1138,RAD,Radiación solar,2019-06-01,total,37481.2
181,ERES,1138,RAD,Radiación solar,2019-06-01,media,
181,ERES,1138,RAD,Radiación solar,2019-06-01,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-01,maximo,1054.7
181,ERES,1138,RAD,Radiación solar,2019-06-02,total,48640.9
181,ERES,1138,RAD,Radiación solar,2019-06-02,media,
181,ERES,1138,RAD,Radiación solar,2019-06-02,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-02,maximo,1048.8
181,ERES,1138,RAD,Radiación solar,2019-06-03,total,49379.5
181,ERES,1138,RAD,Radiación solar,2019-06-03,media,
181,ERES,1138,RAD,Radiación solar,2019-06-03,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-03,maximo,1047.1
181,ERES,1138,RAD,Radiación solar,2019-06-04,total,49961.5
181,ERES,1138,RAD,Radiación solar,2019-06-04,media,
181,ERES,1138,RAD,Radiación solar,2019-06-04,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-04,maximo,1052.6
181,ERES,1138,RAD,Radiación solar,2019-06-05,total,40866.8
181,ERES,1138,RAD,Radiación solar,2019-06-05,media,
181,ERES,1138,RAD,Radiación solar,2019-06-05,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-05,maximo,1250.8
181,ERES,1138,RAD,Radiación solar,2019-06-06,total,46331.6
181,ERES,1138,RAD,Radiación solar,2019-06-06,media,
181,ERES,1138,RAD,Radiación solar,2019-06-06,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-06,maximo,1155.6
181,ERES,1138,RAD,Radiación solar,2019-06-07,total,42177.2
181,ERES,1138,RAD,Radiación solar,2019-06-07,media,
181,ERES,1138,RAD,Radiación solar,2019-06-07,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-07,maximo,1160.3
181,ERES,1138,RAD,Radiación solar,2019-06-08,total,19337.2
181,ERES,1138,RAD,Radiación solar,2019-06-08,media,
181,ERES,1138,RAD,Radiación solar,2019-06-08,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-08,maximo,617.0
181,ERES,1138,RAD,Radiación solar,2019-06-09,total,52613.6
181,ERES,1138,RAD,Radiación solar,2019-06-09,media,
181,ERES,1138,RAD,Radiación solar,2019-06-09,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-09,maximo,1081.8
181,ERES,1138,RAD,Radiación solar,2019-06-10,total,52244.4
181,ERES,1138,RAD,Radiación solar,2019-06-10,media,
181,ERES,1138,RAD,Radiación solar,2019-06-10,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-10,maximo,1075.3
181,ERES,1138,RAD,Radiación solar,2019-06-11,total,50179.5
181,ERES,1138,RAD,Radiación solar,2019-06-11,media,
181,ERES,1138,RAD,Radiación solar,2019-06-11,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-11,maximo,1105.0
181,ERES,1138,RAD,Radiación solar,2019-06-12,total,27636.8
181,ERES,1138,RAD,Radiación solar,2019-06-12,media,
181,ERES,1138,RAD,Radiación solar,2019-06-12,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-12,maximo,999.3
181,ERES,1138,RAD,Radiación solar,2019-06-13,total,19187.4
181,ERES,1138,RAD,Radiación solar,2019-06-13,media,
181,ERES,1138,RAD,Radiación solar,2019-06-13,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-13,maximo,1262.6
181,ERES,1138,RAD,Radiación solar,2019-06-14,total,14959.7
181,ERES,1138,RAD,Radiación solar,2019-06-14,media,
181,ERES,1138,RAD,Radiación solar,2019-06-14,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-14,maximo,584.4
181,ERES,1138,RAD,Radiación solar,2019-06-15,total,36612.9
181,ERES,1138,RAD,Radiación solar,2019-06-15,media,
181,ERES,1138,RAD,Radiación solar,2019-06-15,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-15,maximo,1322.2
181,ERES,1138,RAD,Radiación solar,2019-06-16,total,50109.4
181,ERES,1138,RAD,Radiación solar,2019-06-16,media,
181,ERES,1138,RAD,Radiación solar,2019-06-16,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-16,maximo,1109.7
181,ERES,1138,RAD,Radiación solar,2019-06-17,total,51754.9
181,ERES,1138,RAD,Radiación solar,2019-06-17,media,
181,ERES,1138,RAD,Radiación solar,2019-06-17,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-17,maximo,1069.2
181,ERES,1138,RAD,Radiación solar,2019-06-18,total,37357.1
181,ERES,1138,RAD,Radiación solar,2019-06-18,media,
181,ERES,1138,RAD,Radiación solar,2019-06-18,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-18,maximo,1159.1
181,ERES,1138,RAD,Radiación solar,2019-06-19,total,28351.9
181,ERES,1138,RAD,Radiación solar,2019-06-19,media,
181,ERES,1138,RAD,Radiación solar,2019-06-19,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-19,maximo,948.8
181,ERES,1138,RAD,Radiación solar,2019-06-20,total,38681.7
181,ERES,1138,RAD,Radiación solar,2019-06-20,media,
181,ERES,1138,RAD,Radiación solar,2019-06-20,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-20,maximo,1152.1
181,ERES,1138,RAD,Radiación solar,2019-06-21,total,45562.9
181,ERES,1138,RAD,Radiación solar,2019-06-21,media,
181,ERES,1138,RAD,Radiación solar,2019-06-21,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-21,maximo,1152.0
181,ERES,1138,RAD,Radiación solar,2019-06-22,total,50617.2
181,ERES,1138,RAD,Radiación solar,2019-06-22,media,
181,ERES,1138,RAD,Radiación solar,2019-06-22,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-22,maximo,1115.3
181,ERES,1138,RAD,Radiación solar,2019-06-23,total,51170.9
181,ERES,1138,RAD,Radiación solar,2019-06-23,media,
181,ERES,1138,RAD,Radiación solar,2019-06-23,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-23,maximo,1072.2
181,ERES,1138,RAD,Radiación solar,2019-06-24,total,45165.2
181,ERES,1138,RAD,Radiación solar,2019-06-24,media,
181,ERES,1138,RAD,Radiación solar,2019-06-24,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-24,maximo,1167.6
181,ERES,1138,RAD,Radiación solar,2019-06-25,total,16436.4
181,ERES,1138,RAD,Radiación solar,2019-06-25,media,
181,ERES,1138,RAD,Radiación solar,2019-06-25,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-25,maximo,644.8
181,ERES,1138,RAD,Radiación solar,2019-06-26,total,26655.6
181,ERES,1138,RAD,Radiación solar,2019-06-26,media,
181,ERES,1138,RAD,Radiación solar,2019-06-26,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-26,maximo,1268.2
181,ERES,1138,RAD,Radiación solar,2019-06-27,total,34037.2
181,ERES,1138,RAD,Radiación solar,2019-06-27,media,
181,ERES,1138,RAD,Radiación solar,2019-06-27,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-27,maximo,1179.5
181,ERES,1138,RAD,Radiación solar,2019-06-28,total,37930.4
181,ERES,1138,RAD,Radiación solar,2019-06-28,media,
181,ERES,1138,RAD,Radiación solar,2019-06-28,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-28,maximo,1192.4
181,ERES,1138,RAD,Radiación solar,2019-06-29,total,32083.7
181,ERES,1138,RAD,Radiación solar,2019-06-29,media,
181,ERES,1138,RAD,Radiación solar,2019-06-29,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-29,maximo,1021.4
181,ERES,1138,RAD,Radiación solar,2019-06-30,total,48769.1
181,ERES,1138,RAD,Radiación solar,2019-06-30,media,
181,ERES,1138,RAD,Radiación solar,2019-06-30,minimo,
181,ERES,1138,RAD,Radiación solar,2019-06-30,maximo,1075.6
181,ERES,1138,RAD,Radiación solar,2019-07-01,total,50347.4
181,ERES,1138,RAD,Radiación solar,2019-07-01,media,
181,ERES,1138,RAD,Radiación solar,2019-07-01,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-01,maximo,1048.1
181,ERES,1138,RAD,Radiación solar,2019-07-02,total,51017.1
181,ERES,1138,RAD,Radiación solar,2019-07-02,media,
181,ERES,1138,RAD,Radiación solar,2019-07-02,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-02,maximo,1066.8
181,ERES,1138,RAD,Radiación solar,2019-07-03,total,51548.5
181,ERES,1138,RAD,Radiación solar,2019-07-03,media,
181,ERES,1138,RAD,Radiación solar,2019-07-03,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-03,maximo,1075.2
181,ERES,1138,RAD,Radiación solar,2019-07-04,total,50030.4
181,ERES,1138,RAD,Radiación solar,2019-07-04,media,
181,ERES,1138,RAD,Radiación solar,2019-07-04,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-04,maximo,1143.9
181,ERES,1138,RAD,Radiación solar,2019-07-05,total,44996.5
181,ERES,1138,RAD,Radiación solar,2019-07-05,media,
181,ERES,1138,RAD,Radiación solar,2019-07-05,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-05,maximo,1101.9
181,ERES,1138,RAD,Radiación solar,2019-07-06,total,27331.0
181,ERES,1138,RAD,Radiación solar,2019-07-06,media,
181,ERES,1138,RAD,Radiación solar,2019-07-06,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-06,maximo,915.4
181,ERES,1138,RAD,Radiación solar,2019-07-07,total,51361.2
181,ERES,1138,RAD,Radiación solar,2019-07-07,media,
181,ERES,1138,RAD,Radiación solar,2019-07-07,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-07,maximo,1119.0
181,ERES,1138,RAD,Radiación solar,2019-07-08,total,51468.6
181,ERES,1138,RAD,Radiación solar,2019-07-08,media,
181,ERES,1138,RAD,Radiación solar,2019-07-08,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-08,maximo,1078.6
181,ERES,1138,RAD,Radiación solar,2019-07-09,total,51349.6
181,ERES,1138,RAD,Radiación solar,2019-07-09,media,
181,ERES,1138,RAD,Radiación solar,2019-07-09,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-09,maximo,1069.2
181,ERES,1138,RAD,Radiación solar,2019-07-10,total,49268.9
181,ERES,1138,RAD,Radiación solar,2019-07-10,media,
181,ERES,1138,RAD,Radiación solar,2019-07-10,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-10,maximo,1124.3
181,ERES,1138,RAD,Radiación solar,2019-07-11,total,49397.8
181,ERES,1138,RAD,Radiación solar,2019-07-11,media,
181,ERES,1138,RAD,Radiación solar,2019-07-11,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-11,maximo,1083.1
181,ERES,1138,RAD,Radiación solar,2019-07-12,total,41715.9
181,ERES,1138,RAD,Radiación solar,2019-07-12,media,
181,ERES,1138,RAD,Radiación solar,2019-07-12,minimo,
181,ERES,1138,RAD,Radiación solar,2019-07-12,maximo,1074.0
