estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,540,RAIN,Precipitación,2017-09-11,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-11,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-11,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-12,total,0.7
102,BVISTA02,540,RAIN,Precipitación,2017-09-12,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-12,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-12,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-13,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-13,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-14,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-14,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-14,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-14,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-15,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2017-09-15,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-16,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-16,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-17,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-17,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-18,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-18,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-19,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-19,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-20,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-20,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-21,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-21,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-22,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-22,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-23,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-23,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-24,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-24,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-24,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-24,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-25,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-25,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-26,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-26,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-27,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-27,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-27,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-27,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-28,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-28,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-28,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-28,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-29,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-29,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-29,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-29,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-30,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-09-30,media,
102,BVISTA02,540,RAIN,Precipitación,2017-09-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-09-30,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-01,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-01,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-01,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-01,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-02,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-02,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-03,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-03,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-04,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-04,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-05,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-05,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-06,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-06,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-07,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-07,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-08,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-08,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-08,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-08,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-09,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-09,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-09,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-09,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-10,total,0.2
102,BVISTA02,540,RAIN,Precipitación,2017-10-10,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-10,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-10,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-11,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-11,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-11,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-11,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-12,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-12,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-12,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-12,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-13,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-13,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-14,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-14,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-14,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-14,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-15,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-15,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-16,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-16,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-17,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-17,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-18,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-18,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-19,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-19,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-20,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-20,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-21,total,0.3
102,BVISTA02,540,RAIN,Precipitación,2017-10-21,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-22,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-22,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-23,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2017-10-23,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-24,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-24,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-24,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-24,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-25,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-25,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-26,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-26,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-27,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-27,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-27,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-27,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-28,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-28,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-28,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-28,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-29,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-29,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-29,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-29,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-30,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-30,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-30,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-31,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-10-31,media,
102,BVISTA02,540,RAIN,Precipitación,2017-10-31,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-10-31,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-01,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-01,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-01,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-01,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-02,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-02,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-03,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-03,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-04,total,1.4
102,BVISTA02,540,RAIN,Precipitación,2017-11-04,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-05,total,1.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-05,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-06,total,2.8
102,BVISTA02,540,RAIN,Precipitación,2017-11-06,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-07,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-07,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-08,total,0.8
102,BVISTA02,540,RAIN,Precipitación,2017-11-08,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-08,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-08,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-09,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-09,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-09,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-09,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-10,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-10,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-10,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-10,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-11,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-11,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-11,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-11,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-12,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-12,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-12,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-12,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-13,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-13,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-14,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-14,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-14,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-14,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-15,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-15,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-16,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-16,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-17,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-17,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-18,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-18,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-19,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-19,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-20,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-20,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-21,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-21,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-22,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-22,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-23,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-23,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-24,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2017-11-24,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-24,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-24,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-25,total,0.1
102,BVISTA02,540,RAIN,Precipitación,2017-11-25,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-26,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-26,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-27,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-27,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-27,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-27,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-28,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-28,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-28,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-28,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-29,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-29,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-29,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-29,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-30,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-11-30,media,
102,BVISTA02,540,RAIN,Precipitación,2017-11-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-11-30,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-01,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-01,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-01,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-01,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-02,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-02,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-03,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-03,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-04,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-04,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-05,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-05,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-06,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-06,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-07,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-07,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-08,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-08,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-08,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-08,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-09,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-09,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-09,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-09,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-10,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-10,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-10,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-10,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-11,total,13.5
102,BVISTA02,540,RAIN,Precipitación,2017-12-11,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-11,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-11,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-12,total,6.2
102,BVISTA02,540,RAIN,Precipitación,2017-12-12,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-12,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-12,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-13,total,1.4
102,BVISTA02,540,RAIN,Precipitación,2017-12-13,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-14,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-14,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-14,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-14,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-15,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-15,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-16,total,0.7
102,BVISTA02,540,RAIN,Precipitación,2017-12-16,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-17,total,3.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-17,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-18,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-18,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-19,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-19,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-20,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-20,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-21,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-21,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-22,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-22,media,
102,BVISTA02,540,RAIN,Precipitación,2017-12-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2017-12-23,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2017-12-23,media,
