estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-07,maximo,732.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-08,total,23121.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-08,maximo,750.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-09,total,24494.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-09,maximo,742.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-10,total,15965.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-10,maximo,771.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-11,total,9458.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-11,maximo,527.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-12,total,8178.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-12,maximo,375.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-13,total,12456.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-13,maximo,754.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-14,total,25435.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-14,maximo,761.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-15,total,24192.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-15,maximo,768.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-16,total,21785.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-16,maximo,780.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-17,total,10054.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-17,maximo,602.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-18,total,12935.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-18,maximo,805.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-19,total,9015.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-19,maximo,432.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-20,total,12589.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-20,maximo,505.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-21,total,12872.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-21,maximo,936.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-22,total,10280.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-22,maximo,679.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-23,total,11947.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-23,maximo,766.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-24,total,14877.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-24,maximo,737.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-25,total,22750.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-25,maximo,891.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-26,total,27893.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-26,maximo,822.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-27,total,21614.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-27,maximo,842.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-28,total,11386.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-28,maximo,707.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-29,total,11040.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-29,maximo,501.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-30,total,17535.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-30,maximo,860.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-31,total,15563.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-01-31,maximo,943.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-01,total,15228.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-01,maximo,817.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-02,total,21285.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-02,maximo,826.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-03,total,19325.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-03,maximo,859.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-04,total,14124.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-04,maximo,705.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-05,total,10314.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-05,maximo,777.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-06,total,15923.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-06,maximo,768.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-07,total,10619.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-07,maximo,955.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-08,total,12158.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-08,maximo,747.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-09,total,10663.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-09,maximo,413.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-10,total,11424.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-10,maximo,817.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-11,total,18195.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-11,maximo,846.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-12,total,20343.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-12,maximo,741.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-13,total,25399.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-13,maximo,924.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-14,total,17498.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-14,maximo,924.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-15,total,4779.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-15,maximo,177.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-16,total,17222.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-16,maximo,882.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-17,total,14390.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-17,maximo,987.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-18,total,17396.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-18,maximo,851.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-19,total,11558.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-19,maximo,675.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-20,total,16314.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-20,maximo,767.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-21,total,15847.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-21,maximo,873.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-22,total,9698.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-22,maximo,639.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-23,total,15136.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-23,maximo,1002.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-24,total,17465.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-24,maximo,889.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-25,total,27723.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-25,maximo,1063.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-26,total,14692.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-26,maximo,813.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-27,total,26542.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-27,maximo,945.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-28,total,19353.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-02-28,maximo,900.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-01,total,19086.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-01,maximo,864.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-02,total,25867.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-02,maximo,978.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-03,total,24796.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-03,maximo,929.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-04,total,29398.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-04,maximo,826.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-05,total,25377.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-05,maximo,985.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-06,total,31316.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-06,maximo,1041.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-07,total,40513.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-07,maximo,1003.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-08,total,36012.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-08,maximo,996.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-09,total,40546.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-09,maximo,995.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-10,total,41562.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-10,maximo,1012.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-11,total,42582.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-11,maximo,1030.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-12,total,39438.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-12,maximo,1037.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-13,total,41414.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-13,maximo,1031.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-14,total,42627.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-14,maximo,1035.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-15,total,37138.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-15,maximo,1015.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-16,total,38950.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-16,maximo,1027.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-17,total,13992.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-17,maximo,740.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-18,total,30778.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-18,maximo,1028.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-19,total,41809.2
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-19,maximo,1064.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-20,total,22544.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-20,maximo,1010.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-21,total,14301.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-21,maximo,789.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-22,total,29806.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-22,maximo,985.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-23,total,37599.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-23,maximo,1039.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-24,total,43035.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-24,maximo,1039.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-25,total,42373.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-25,maximo,1004.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-26,total,41682.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-26,maximo,1091.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-27,total,43575.6
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-27,maximo,1032.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-28,total,45941.8
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-28,maximo,1074.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-29,total,45049.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-29,maximo,1060.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-30,total,40660.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-30,maximo,966.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-31,total,40791.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-03-31,maximo,977.7
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-01,total,44965.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-01,maximo,1034.3
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-02,total,47520.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-02,maximo,1081.9
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-03,total,48011.1
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-03,maximo,1099.4
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-04,total,16392.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-04,maximo,600.5
87,AGUAMANSA_MA,662,RAD,Radiación solar,2023-04-05,total,24441.8
