estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-07,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-07,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-08,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-08,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-08,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-08,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-09,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-09,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-09,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-09,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-10,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-10,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-10,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-10,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-11,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-11,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-11,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-11,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-12,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-12,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-12,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-12,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-13,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-13,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-13,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-13,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-14,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-14,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-14,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-14,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-15,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-15,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-15,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-15,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-16,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-16,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-16,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-16,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-17,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-17,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-17,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-17,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-18,total,0.8
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-18,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-18,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-18,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-19,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-19,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-19,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-19,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-20,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-20,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-20,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-20,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-21,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-21,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-21,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-21,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-22,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-22,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-22,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-22,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-23,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-23,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-23,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-23,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-24,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-24,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-24,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-24,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-25,total,0.2
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-25,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-25,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-25,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-26,total,10.4
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-26,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-26,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-26,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-27,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-27,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-27,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-27,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-28,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-28,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-28,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-28,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-29,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-29,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-29,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-29,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-30,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-30,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-30,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-11-30,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-01,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-01,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-01,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-01,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-02,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-02,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-02,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-02,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-03,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-03,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-03,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-03,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-04,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-04,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-04,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-04,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-05,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-05,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-05,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-05,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-06,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-06,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-06,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-06,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-07,total,0.4
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-07,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-07,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-07,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-08,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-08,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-08,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-08,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-09,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-09,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-09,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-09,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-10,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-10,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-10,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-10,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-11,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-11,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-11,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-11,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-12,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-12,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-12,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-12,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-13,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-13,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-13,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-13,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-14,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-14,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-14,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-14,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-15,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-15,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-15,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-15,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-16,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-16,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-16,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-16,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-17,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-17,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-17,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-17,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-18,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-18,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-18,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-18,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-19,total,2.6
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-19,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-19,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-19,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-20,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-20,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-20,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-20,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-21,total,5.9
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-21,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-21,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-21,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-22,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-22,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-22,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-22,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-23,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-23,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-23,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-23,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-24,total,0.1
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-24,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-24,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-24,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-25,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-25,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-25,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-25,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-26,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-26,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-26,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-26,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-27,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-27,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-27,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-27,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-28,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-28,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-28,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-28,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-29,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-29,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-29,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-29,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-30,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-30,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-30,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-30,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-31,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-31,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-31,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2021-12-31,maximo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-01,total,14795.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-01,maximo,691.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-02,total,15866.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-02,maximo,672.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-03,total,11703.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-03,maximo,660.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-04,total,6192.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-04,maximo,220.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-05,total,24583.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-05,maximo,745.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-06,total,9204.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-06,maximo,555.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-07,total,20006.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-07,maximo,816.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-08,total,24632.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-08,maximo,662.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-09,total,24133.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-09,maximo,738.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-10,total,24869.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-10,maximo,747.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-11,total,10576.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-11,maximo,394.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-12,total,19989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-12,maximo,772.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-13,total,21222.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-13,maximo,717.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-14,total,19305.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-14,maximo,686.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-15,total,21035.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-15,maximo,696.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-16,total,25310.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-16,maximo,676.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-17,total,25534.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-17,maximo,676.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-18,total,25758.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-18,maximo,687.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-19,total,25897.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-19,maximo,686.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-20,total,25703.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-20,maximo,683.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-21,total,25377.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-21,maximo,672.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-22,total,17187.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-22,maximo,709.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-23,total,18029.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-23,maximo,751.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-24,total,24981.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-24,maximo,734.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-25,total,26645.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-25,maximo,700.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-26,total,26996.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-26,maximo,737.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-27,total,27001.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-27,maximo,701.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-28,total,27311.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-28,maximo,709.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-29,total,27529.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-29,maximo,713.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-30,total,27790.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-30,maximo,724.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-31,total,26900.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-01-31,maximo,719.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-01,total,27926.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-01,maximo,722.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-02,total,26237.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-02,maximo,788.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-03,total,21976.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-03,maximo,841.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-04,total,29160.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-04,maximo,799.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-05,total,19828.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-05,maximo,823.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-06,total,27879.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2021-02-06,minimo,
