estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2018-04-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-05,media,1.41875
98,DRAGO,561,WSP,Velocidad del viento,2018-04-05,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-04-05,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2018-04-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-06,media,1.30694
98,DRAGO,561,WSP,Velocidad del viento,2018-04-06,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-06,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2018-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-07,media,1.45208
98,DRAGO,561,WSP,Velocidad del viento,2018-04-07,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2018-04-07,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-08,media,1.54167
98,DRAGO,561,WSP,Velocidad del viento,2018-04-08,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2018-04-08,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2018-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-09,media,1.37153
98,DRAGO,561,WSP,Velocidad del viento,2018-04-09,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-04-09,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2018-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-10,media,1.42569
98,DRAGO,561,WSP,Velocidad del viento,2018-04-10,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-04-10,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-11,media,1.52431
98,DRAGO,561,WSP,Velocidad del viento,2018-04-11,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-04-11,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2018-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-12,media,1.22917
98,DRAGO,561,WSP,Velocidad del viento,2018-04-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-04-12,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2018-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-13,media,1.10764
98,DRAGO,561,WSP,Velocidad del viento,2018-04-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-13,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2018-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-14,media,1.35903
98,DRAGO,561,WSP,Velocidad del viento,2018-04-14,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-04-14,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-15,media,1.16806
98,DRAGO,561,WSP,Velocidad del viento,2018-04-15,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-04-15,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2018-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-16,media,1.14307
98,DRAGO,561,WSP,Velocidad del viento,2018-04-16,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-16,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2018-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-17,media,1.07431
98,DRAGO,561,WSP,Velocidad del viento,2018-04-17,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-17,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-18,media,1.11458
98,DRAGO,561,WSP,Velocidad del viento,2018-04-18,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-18,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2018-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-19,media,1.43472
98,DRAGO,561,WSP,Velocidad del viento,2018-04-19,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-19,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-20,media,1.3375
98,DRAGO,561,WSP,Velocidad del viento,2018-04-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-04-20,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-21,media,1.00208
98,DRAGO,561,WSP,Velocidad del viento,2018-04-21,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-21,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-22,media,0.997917
98,DRAGO,561,WSP,Velocidad del viento,2018-04-22,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-22,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2018-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-23,media,1.14653
98,DRAGO,561,WSP,Velocidad del viento,2018-04-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-04-23,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2018-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-24,media,1.01367
98,DRAGO,561,WSP,Velocidad del viento,2018-04-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-24,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2018-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-25,media,0.855
98,DRAGO,561,WSP,Velocidad del viento,2018-04-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-04-25,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2018-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-26,media,1.03472
98,DRAGO,561,WSP,Velocidad del viento,2018-04-26,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-04-26,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-27,media,1.42847
98,DRAGO,561,WSP,Velocidad del viento,2018-04-27,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-04-27,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-28,media,1.34236
98,DRAGO,561,WSP,Velocidad del viento,2018-04-28,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-04-28,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-29,media,1.14653
98,DRAGO,561,WSP,Velocidad del viento,2018-04-29,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-04-29,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2018-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-04-30,media,1.33403
98,DRAGO,561,WSP,Velocidad del viento,2018-04-30,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2018-04-30,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-01,media,1.39931
98,DRAGO,561,WSP,Velocidad del viento,2018-05-01,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-01,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-02,media,1.36181
98,DRAGO,561,WSP,Velocidad del viento,2018-05-02,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-02,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-03,media,1.15417
98,DRAGO,561,WSP,Velocidad del viento,2018-05-03,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-03,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2018-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-04,media,1.04653
98,DRAGO,561,WSP,Velocidad del viento,2018-05-04,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2018-05-04,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-05,media,1.06944
98,DRAGO,561,WSP,Velocidad del viento,2018-05-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-05-05,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-06,media,1.21806
98,DRAGO,561,WSP,Velocidad del viento,2018-05-06,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-06,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2018-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-07,media,1.13125
98,DRAGO,561,WSP,Velocidad del viento,2018-05-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-07,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-08,media,1.15625
98,DRAGO,561,WSP,Velocidad del viento,2018-05-08,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-08,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2018-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-09,media,0.926389
98,DRAGO,561,WSP,Velocidad del viento,2018-05-09,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-09,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2018-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-10,media,1.20625
98,DRAGO,561,WSP,Velocidad del viento,2018-05-10,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-05-10,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2018-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-11,media,1.24583
98,DRAGO,561,WSP,Velocidad del viento,2018-05-11,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-11,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2018-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-12,media,1.44167
98,DRAGO,561,WSP,Velocidad del viento,2018-05-12,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-12,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2018-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-13,media,1.18194
98,DRAGO,561,WSP,Velocidad del viento,2018-05-13,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2018-05-13,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-14,media,1.27183
98,DRAGO,561,WSP,Velocidad del viento,2018-05-14,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2018-05-14,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-15,media,1.24028
98,DRAGO,561,WSP,Velocidad del viento,2018-05-15,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-15,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-16,media,1.12639
98,DRAGO,561,WSP,Velocidad del viento,2018-05-16,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-16,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-17,media,0.970833
98,DRAGO,561,WSP,Velocidad del viento,2018-05-17,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-05-17,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-18,media,1.16667
98,DRAGO,561,WSP,Velocidad del viento,2018-05-18,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-05-18,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2018-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-19,media,0.790278
98,DRAGO,561,WSP,Velocidad del viento,2018-05-19,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-19,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-20,media,1.13611
98,DRAGO,561,WSP,Velocidad del viento,2018-05-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-05-20,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2018-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-21,media,1.37014
98,DRAGO,561,WSP,Velocidad del viento,2018-05-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-05-21,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2018-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-22,media,1.31458
98,DRAGO,561,WSP,Velocidad del viento,2018-05-22,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-22,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2018-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-23,media,0.93125
98,DRAGO,561,WSP,Velocidad del viento,2018-05-23,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-23,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-24,media,1.32778
98,DRAGO,561,WSP,Velocidad del viento,2018-05-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-05-24,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-25,media,1.21944
98,DRAGO,561,WSP,Velocidad del viento,2018-05-25,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-25,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-26,media,1.31806
98,DRAGO,561,WSP,Velocidad del viento,2018-05-26,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-26,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2018-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-27,media,1.27361
98,DRAGO,561,WSP,Velocidad del viento,2018-05-27,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-27,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-28,media,1.17083
98,DRAGO,561,WSP,Velocidad del viento,2018-05-28,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-28,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2018-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-29,media,1.18264
98,DRAGO,561,WSP,Velocidad del viento,2018-05-29,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-29,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2018-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-30,media,1.22917
98,DRAGO,561,WSP,Velocidad del viento,2018-05-30,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-05-30,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-05-31,media,1.21042
98,DRAGO,561,WSP,Velocidad del viento,2018-05-31,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-05-31,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-01,media,1.32986
98,DRAGO,561,WSP,Velocidad del viento,2018-06-01,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-01,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2018-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-02,media,1.25764
98,DRAGO,561,WSP,Velocidad del viento,2018-06-02,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-02,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-03,media,1.26875
98,DRAGO,561,WSP,Velocidad del viento,2018-06-03,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-06-03,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2018-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-04,media,1.02309
98,DRAGO,561,WSP,Velocidad del viento,2018-06-04,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-06-04,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2018-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-05,media,1.12222
98,DRAGO,561,WSP,Velocidad del viento,2018-06-05,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-06-05,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2018-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-06,media,1.25764
98,DRAGO,561,WSP,Velocidad del viento,2018-06-06,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-06,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2018-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-07,media,1.26528
98,DRAGO,561,WSP,Velocidad del viento,2018-06-07,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-07,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2018-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-08,media,1.32917
98,DRAGO,561,WSP,Velocidad del viento,2018-06-08,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-06-08,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-09,media,1.06806
98,DRAGO,561,WSP,Velocidad del viento,2018-06-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-06-09,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-10,media,1.14931
98,DRAGO,561,WSP,Velocidad del viento,2018-06-10,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-06-10,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2018-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-11,media,1.20486
98,DRAGO,561,WSP,Velocidad del viento,2018-06-11,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-06-11,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-12,media,1.20139
98,DRAGO,561,WSP,Velocidad del viento,2018-06-12,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-06-12,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-13,media,1.19722
98,DRAGO,561,WSP,Velocidad del viento,2018-06-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-06-13,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2018-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-14,media,1.225
98,DRAGO,561,WSP,Velocidad del viento,2018-06-14,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-06-14,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-15,media,1.42951
98,DRAGO,561,WSP,Velocidad del viento,2018-06-15,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2018-06-15,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2018-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-16,media,1.11458
98,DRAGO,561,WSP,Velocidad del viento,2018-06-16,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-06-16,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2018-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-17,media,1.48403
98,DRAGO,561,WSP,Velocidad del viento,2018-06-17,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-06-17,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-18,media,0.969444
98,DRAGO,561,WSP,Velocidad del viento,2018-06-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-06-18,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2018-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-19,media,1.23681
98,DRAGO,561,WSP,Velocidad del viento,2018-06-19,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-06-19,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2018-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-20,media,1.22222
98,DRAGO,561,WSP,Velocidad del viento,2018-06-20,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-06-20,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-21,media,1.12986
98,DRAGO,561,WSP,Velocidad del viento,2018-06-21,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-06-21,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-22,media,1.25069
98,DRAGO,561,WSP,Velocidad del viento,2018-06-22,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-06-22,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-23,media,1.36736
98,DRAGO,561,WSP,Velocidad del viento,2018-06-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2018-06-23,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2018-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-24,media,1.40486
98,DRAGO,561,WSP,Velocidad del viento,2018-06-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-06-24,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2018-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-25,media,1.31319
98,DRAGO,561,WSP,Velocidad del viento,2018-06-25,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-06-25,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2018-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-26,media,1.22778
98,DRAGO,561,WSP,Velocidad del viento,2018-06-26,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-06-26,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-27,media,1.25625
98,DRAGO,561,WSP,Velocidad del viento,2018-06-27,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-06-27,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2018-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-28,media,1.48971
98,DRAGO,561,WSP,Velocidad del viento,2018-06-28,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-06-28,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2018-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-29,media,1.13333
98,DRAGO,561,WSP,Velocidad del viento,2018-06-29,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-06-29,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2018-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-06-30,media,1.26736
98,DRAGO,561,WSP,Velocidad del viento,2018-06-30,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-06-30,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2018-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-07-01,media,1.26181
98,DRAGO,561,WSP,Velocidad del viento,2018-07-01,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2018-07-01,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2018-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-07-02,media,1.16319
98,DRAGO,561,WSP,Velocidad del viento,2018-07-02,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2018-07-02,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-07-03,media,1.33611
98,DRAGO,561,WSP,Velocidad del viento,2018-07-03,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2018-07-03,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2018-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-07-04,media,1.21806
98,DRAGO,561,WSP,Velocidad del viento,2018-07-04,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2018-07-04,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2018-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-07-05,media,1.35972
98,DRAGO,561,WSP,Velocidad del viento,2018-07-05,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2018-07-05,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2018-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-07-06,media,1.2309
98,DRAGO,561,WSP,Velocidad del viento,2018-07-06,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2018-07-06,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2018-07-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2018-07-07,media,1.34861
98,DRAGO,561,WSP,Velocidad del viento,2018-07-07,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2018-07-07,maximo,2.8
