estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-03,media,1.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-03,maximo,7.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-04,media,1.73403
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-04,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-04,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-05,media,1.78681
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-05,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-05,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-06,media,1.49375
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-06,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-06,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-07,media,1.81597
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-07,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-07,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-08,media,1.82083
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-08,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-08,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-09,media,1.55903
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-09,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-09,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-10,media,1.14514
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-10,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-10,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-11,media,1.42917
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-11,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-11,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-12,media,1.71736
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-12,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-12,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-13,media,2.16181
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-13,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-13,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-14,media,2.58333
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-14,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-14,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-15,media,2.14653
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-15,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-15,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-16,media,1.85556
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-16,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-16,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-17,media,2.03194
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-17,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-17,maximo,5.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-18,media,2.81111
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-18,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-18,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-19,media,2.875
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-19,minimo,1.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-19,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-20,media,2.33611
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-20,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-20,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-21,media,1.37986
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-21,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-21,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-22,media,1.17431
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-22,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-22,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-23,media,0.915972
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-23,maximo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-24,media,1.39722
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-24,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-25,media,1.77361
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-25,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-25,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-26,media,1.90139
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-26,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-26,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-27,media,1.70972
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-27,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-27,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-28,media,1.92083
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-28,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-28,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-29,media,1.90625
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-29,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-29,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-30,media,2.01042
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-30,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-04-30,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-01,media,2.24583
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-01,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-01,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-02,media,2.26319
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-02,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-02,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-03,media,1.87431
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-03,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-03,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-04,media,1.79653
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-04,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-04,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-05,media,1.80278
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-05,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-05,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-06,media,1.59583
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-06,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-06,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-07,media,1.50486
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-07,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-07,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-08,media,1.99375
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-08,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-08,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-09,media,1.42222
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-09,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-09,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-10,media,1.20278
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-10,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-10,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-11,media,1.37361
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-11,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-12,media,1.56736
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-12,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-12,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-13,media,1.53333
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-13,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-13,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-14,media,1.15069
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-14,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-15,media,1.52292
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-15,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-15,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-16,media,1.4125
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-16,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-16,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-17,media,1.56597
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-17,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-17,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-18,media,1.72569
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-18,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-18,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-19,media,1.74861
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-19,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-19,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-20,media,2.24167
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-20,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-20,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-21,media,1.89514
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-21,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-21,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-22,media,2.00347
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-22,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-22,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-23,media,2.23264
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-23,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-23,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-24,media,1.83611
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-24,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-24,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-25,media,1.8875
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-25,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-25,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-26,media,1.475
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-26,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-26,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-27,media,1.50556
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-27,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-27,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-28,media,1.17778
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-28,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-28,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-29,media,1.20069
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-29,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-30,media,1.68056
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-30,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-30,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-31,media,1.28889
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-31,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-05-31,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-01,media,1.05486
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-01,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-01,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-02,media,1.39236
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-02,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-02,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-03,media,1.63264
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-03,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-03,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-04,media,1.81944
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-04,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-04,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-05,media,2.24028
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-05,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-05,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-06,media,2.39653
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-06,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-06,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-07,media,2.44444
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-07,minimo,1.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-07,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-08,media,2.42917
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-08,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-08,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-09,media,2.03889
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-09,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-09,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-10,media,2.74653
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-10,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-10,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-11,media,2.15764
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-11,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-11,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-12,media,2.00278
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-12,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-12,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-13,media,1.33264
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-13,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-14,media,1.46875
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-14,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-14,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-15,media,1.60347
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-15,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-15,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-16,media,1.68472
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-16,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-16,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-17,media,2.17222
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-17,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-17,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-18,media,2.30972
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-18,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-18,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-19,media,2.26458
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-19,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-19,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-20,media,1.74167
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-20,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-20,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-21,media,1.52986
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-21,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-21,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-22,media,1.26667
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-22,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-22,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-23,media,1.70139
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-23,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-23,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-24,media,1.90625
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-24,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-24,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-25,media,2.27569
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-25,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-25,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-26,media,1.98958
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-26,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-26,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-27,media,2.14653
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-27,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-27,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-28,media,2.20278
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-28,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2022-06-28,maximo,3.4
