estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-13,maximo,818.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-14,total,25135.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-14,maximo,825.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-15,total,26460.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-15,maximo,789.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-16,total,24887.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-16,maximo,784.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-17,total,26368.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-17,maximo,791.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-18,total,21828.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-18,maximo,921.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-19,total,28822.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-19,maximo,992.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-20,total,15234.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-20,maximo,910.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-21,total,17975.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-21,maximo,854.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-22,total,28691.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-22,maximo,850.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-23,total,17596.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-23,maximo,871.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-24,total,26609.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-24,maximo,940.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-25,total,28172.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-25,maximo,900.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-26,total,27876.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-26,maximo,965.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-27,total,20798.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-27,maximo,1099.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-28,total,19163.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-02-28,maximo,894.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-01,total,13536.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-01,maximo,727.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-02,total,29655.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-02,maximo,905.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-03,total,5895.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-03,maximo,366.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-04,total,8583.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-04,maximo,780.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-05,total,21377.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-05,maximo,939.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-06,total,30900.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-06,maximo,891.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-07,total,20271.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-07,maximo,876.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-08,total,25889.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-08,maximo,891.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-09,total,31591.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-09,maximo,913.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-10,total,30519.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-10,maximo,915.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-11,total,16655.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-11,maximo,736.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-12,total,32036.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-12,maximo,933.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-13,total,30083.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-13,maximo,906.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-14,total,29794.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-14,maximo,930.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-15,total,24751.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-15,maximo,830.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-16,total,27604.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-16,maximo,983.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-17,total,30179.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-17,maximo,978.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-18,total,28240.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-18,maximo,1029.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-19,total,33239.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-19,maximo,955.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-20,total,25023.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-20,maximo,939.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-21,total,32916.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-21,maximo,967.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-22,total,33667.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-22,maximo,995.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-23,total,35052.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-23,maximo,973.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-24,total,23044.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-24,maximo,995.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-25,total,34575.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-25,maximo,960.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-26,total,35531.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-26,maximo,971.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-27,total,35093.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-27,maximo,967.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-28,total,32275.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-28,maximo,1010.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-29,total,35558.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-29,maximo,1003.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-30,total,35824.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-30,maximo,975.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-31,total,36168.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-03-31,maximo,986.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-01,total,19176.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-01,maximo,920.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-02,total,36279.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-02,maximo,993.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-03,total,34009.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-03,maximo,1057.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-04,total,35115.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-04,maximo,1035.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-05,total,31953.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-05,maximo,1049.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-06,total,18109.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-06,maximo,868.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-07,total,22160.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-07,maximo,1028.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-08,total,32062.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-08,maximo,1220.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-09,total,32724.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-09,maximo,1153.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-10,total,28946.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-10,maximo,991.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-11,total,37428.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-11,maximo,1026.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-12,total,23729.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-12,maximo,1160.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-13,total,32201.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-13,maximo,1113.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-14,total,28492.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-14,maximo,920.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-15,total,38287.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-15,maximo,1005.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-16,total,38435.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-16,maximo,1052.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-17,total,35098.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-17,maximo,1074.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-18,total,37466.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-18,maximo,1022.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-19,total,34608.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-19,maximo,937.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-20,total,34166.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-20,maximo,970.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-21,total,23539.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-21,maximo,750.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-22,total,36747.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-22,maximo,985.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-23,total,36507.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-23,maximo,1001.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-24,total,31263.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-24,maximo,971.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-25,total,37382.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-25,maximo,984.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-26,total,37088.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-26,maximo,992.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-27,total,34304.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-27,maximo,1004.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-28,total,30126.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-28,maximo,1134.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-29,total,19158.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-29,maximo,650.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-30,total,21624.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-04-30,maximo,724.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-01,total,22729.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-01,maximo,1002.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-02,total,24157.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-02,maximo,894.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-03,total,19020.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-03,maximo,599.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-04,total,19408.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-04,maximo,788.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-05,total,38252.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-05,maximo,1021.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-06,total,36935.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-06,maximo,1058.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-07,total,38803.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-07,maximo,1052.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-08,total,39546.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-08,maximo,1064.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-09,total,38676.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-09,maximo,1030.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-10,total,36191.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-10,maximo,1094.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-11,total,39357.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-11,maximo,997.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-12,total,38149.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-12,maximo,989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-13,total,35960.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-13,maximo,1024.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-14,total,23324.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2013-05-14,media,
