estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2016-02-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-18,maximo,850.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-19,total,20282.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-19,maximo,919.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-20,total,28411.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-20,maximo,947.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-21,total,33618.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-21,maximo,973.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-22,total,31527.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-22,maximo,989.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-23,total,33443.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-23,maximo,989.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-24,total,29562.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-24,maximo,853.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-25,total,36881.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-25,maximo,978.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-26,total,27658.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-26,maximo,951.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-27,total,17815.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-27,maximo,650.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-28,total,34320.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-28,maximo,988.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-29,total,14131.0
5,GUIAIS01,413,RAD,Radiación solar,2016-02-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-02-29,maximo,452.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-01,total,8981.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-01,maximo,285.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-02,total,20932.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-02,maximo,839.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-03,total,33107.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-03,maximo,816.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-04,total,30187.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-04,maximo,895.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-05,total,11754.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-05,maximo,491.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-06,total,16991.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-06,maximo,653.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-07,total,16000.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-07,maximo,506.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-08,total,12679.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-08,maximo,507.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-09,total,17849.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-09,maximo,890.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-10,total,28275.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-10,maximo,913.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-11,total,34872.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-11,maximo,1010.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-12,total,16727.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-12,maximo,573.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-13,total,33208.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-13,maximo,1030.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-14,total,38072.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-14,maximo,982.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-15,total,40669.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-15,maximo,950.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-16,total,37290.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-16,maximo,955.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-17,total,40193.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-17,maximo,928.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-18,total,23835.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-18,maximo,800.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-19,total,15595.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-19,maximo,578.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-20,total,41941.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-20,maximo,993.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-21,total,38441.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-21,maximo,1098.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-22,total,29630.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-22,maximo,977.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-23,total,43522.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-23,maximo,986.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-24,total,36708.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-24,maximo,1222.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-25,total,23726.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-25,maximo,913.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-26,total,43454.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-26,maximo,987.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-27,total,43320.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-27,maximo,1054.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-28,total,23645.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-28,maximo,1081.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-29,total,36172.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-29,maximo,1111.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-30,total,34143.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-30,maximo,1091.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-31,total,17403.0
5,GUIAIS01,413,RAD,Radiación solar,2016-03-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-03-31,maximo,887.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-01,total,12412.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-01,maximo,376.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-02,total,27117.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-02,maximo,959.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-03,total,19428.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-03,maximo,1046.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-04,total,34974.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-04,maximo,1014.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-05,total,33005.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-05,maximo,1125.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-06,total,20435.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-06,maximo,1035.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-07,total,8982.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-07,maximo,241.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-08,total,32053.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-08,maximo,1023.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-09,total,43117.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-09,maximo,1199.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-10,total,16726.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-10,maximo,475.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-11,total,42046.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-11,maximo,1144.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-12,total,36866.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-12,maximo,973.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-13,total,19639.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-13,maximo,563.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-14,total,37994.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-14,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-15,total,39414.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-15,maximo,1050.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-16,total,45122.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-16,maximo,1020.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-17,total,45473.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-17,maximo,1013.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-18,total,44097.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-18,maximo,1035.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-19,total,47198.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-19,maximo,1074.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-20,total,23053.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-20,maximo,907.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-21,total,37321.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-21,maximo,961.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-22,total,47836.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-22,maximo,1035.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-23,total,32873.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-23,maximo,1079.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-24,total,24877.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-24,maximo,1015.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-25,total,22644.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-25,maximo,659.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-26,total,42504.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-26,maximo,1106.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-27,total,47355.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-27,maximo,1070.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-28,total,33472.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-28,maximo,1047.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-29,total,23849.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-29,maximo,882.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-30,total,13202.0
5,GUIAIS01,413,RAD,Radiación solar,2016-04-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-04-30,maximo,486.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-01,total,13908.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-01,maximo,546.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-02,total,49154.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-02,maximo,1146.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-03,total,46828.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-03,maximo,1092.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-04,total,49873.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-04,maximo,1048.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-05,total,46292.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-05,maximo,1056.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-06,total,50052.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-06,maximo,1125.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-07,total,39748.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-07,maximo,1181.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-08,total,27286.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-08,maximo,1188.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-09,total,43268.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-09,maximo,1064.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-10,total,26493.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-10,maximo,875.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-11,total,39322.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-11,maximo,1222.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-12,total,46646.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-12,maximo,1184.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-13,total,17004.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-13,maximo,640.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-14,total,25990.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-14,maximo,816.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-15,total,34577.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-15,maximo,1061.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-16,total,23200.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-16,maximo,919.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-17,total,21272.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-17,maximo,518.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-18,total,32403.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-18,maximo,1040.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-19,total,22599.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-19,maximo,816.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-20,total,46132.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-20,maximo,1132.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-21,total,13877.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-21,maximo,628.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-22,total,46585.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-22,maximo,1026.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-23,total,40735.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-23,maximo,1061.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-24,total,50616.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2016-05-24,maximo,1085.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-25,total,34786.0
5,GUIAIS01,413,RAD,Radiación solar,2016-05-25,media,
