estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,203,RAD,Radiación solar,2023-05-18,maximo,1036.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-19,total,49110.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-19,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-19,maximo,1031.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-20,total,26646.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-20,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-20,maximo,1064.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-21,total,30311.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-21,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-21,maximo,1039.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-22,total,44876.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-22,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-22,maximo,985.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-23,total,28363.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-23,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-23,maximo,998.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-24,total,16008.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-24,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-24,maximo,763.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-25,total,14137.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-25,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-25,maximo,736.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-26,total,16264.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-26,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-26,maximo,791.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-27,total,13960.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-27,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-27,maximo,456.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-28,total,25124.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-28,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-28,maximo,1032.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-29,total,19379.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-29,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-29,maximo,882.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-30,total,20324.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-30,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-30,maximo,1021.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-31,total,17585.0
80,BADAJTH,203,RAD,Radiación solar,2023-05-31,media,
80,BADAJTH,203,RAD,Radiación solar,2023-05-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-05-31,maximo,564.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-01,total,20942.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-01,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-01,maximo,917.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-02,total,25428.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-02,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-02,maximo,1115.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-03,total,18037.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-03,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-03,maximo,517.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-04,total,12587.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-04,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-04,maximo,544.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-05,total,9289.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-05,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-05,maximo,470.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-06,total,15127.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-06,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-06,maximo,783.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-07,total,20705.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-07,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-07,maximo,731.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-08,total,21430.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-08,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-08,maximo,1083.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-09,total,13850.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-09,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-09,maximo,847.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-10,total,18828.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-10,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-10,maximo,877.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-11,total,43835.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-11,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-11,maximo,1128.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-12,total,21031.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-12,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-12,maximo,964.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-13,total,6729.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-13,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-13,maximo,164.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-14,total,30024.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-14,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-14,maximo,941.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-15,total,48989.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-15,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-15,maximo,1081.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-16,total,49093.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-16,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-16,maximo,1010.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-17,total,49231.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-17,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-17,maximo,1017.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-18,total,42861.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-18,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-18,maximo,1191.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-19,total,16440.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-19,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-19,maximo,913.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-20,total,13001.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-20,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-20,maximo,386.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-21,total,16100.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-21,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-21,maximo,714.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-22,total,12222.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-22,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-22,maximo,625.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-23,total,34074.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-23,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-23,maximo,1120.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-24,total,42563.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-24,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-24,maximo,1157.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-25,total,49423.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-25,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-25,maximo,1137.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-26,total,47680.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-26,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-26,maximo,1000.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-27,total,47036.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-27,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-27,maximo,1005.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-28,total,45034.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-28,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-28,maximo,961.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-29,total,45892.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-29,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-29,maximo,979.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-30,total,46719.0
80,BADAJTH,203,RAD,Radiación solar,2023-06-30,media,
80,BADAJTH,203,RAD,Radiación solar,2023-06-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-06-30,maximo,985.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-01,total,47760.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-01,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-01,maximo,993.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-02,total,44033.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-02,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-02,maximo,995.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-03,total,39563.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-03,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-03,maximo,1094.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-04,total,44409.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-04,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-04,maximo,994.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-05,total,44132.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-05,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-05,maximo,936.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-06,total,36549.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-06,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-06,maximo,971.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-07,total,48922.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-07,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-07,maximo,1070.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-08,total,41387.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-08,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-08,maximo,989.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-09,total,45038.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-09,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-09,maximo,1057.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-10,total,48065.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-10,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-10,maximo,996.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-11,total,45223.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-11,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-11,maximo,978.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-12,total,39881.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-12,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-12,maximo,989.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-13,total,43080.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-13,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-13,maximo,931.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-14,total,40748.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-14,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-14,maximo,964.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-15,total,44938.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-15,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-15,maximo,1036.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-16,total,47282.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-16,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-16,maximo,993.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-17,total,40559.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-17,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-17,maximo,1049.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-18,total,16609.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-18,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-18,maximo,616.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-19,total,41023.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-19,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-19,maximo,1092.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-20,total,45611.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-20,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-20,maximo,962.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-21,total,46119.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-21,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-21,maximo,971.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-22,total,47640.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-22,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-22,maximo,1000.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-23,total,47082.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-23,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-23,maximo,991.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-24,total,47574.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-24,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-24,maximo,997.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-25,total,31312.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-25,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-25,maximo,948.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-26,total,42907.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-26,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-26,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-26,maximo,1068.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-27,total,46781.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-27,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-27,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-27,maximo,1002.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-28,total,48086.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-28,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-28,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-28,maximo,1014.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-29,total,46716.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-29,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-29,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-29,maximo,1034.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-30,total,42855.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-30,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-30,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-30,maximo,1000.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-31,total,40275.0
80,BADAJTH,203,RAD,Radiación solar,2023-07-31,media,
80,BADAJTH,203,RAD,Radiación solar,2023-07-31,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-07-31,maximo,1030.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-01,total,39904.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-01,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-01,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-01,maximo,986.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-02,total,32769.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-02,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-02,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-02,maximo,896.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-03,total,42847.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-03,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-03,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-03,maximo,965.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-04,total,39859.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-04,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-04,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-04,maximo,973.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-05,total,43771.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-05,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-05,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-05,maximo,980.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-06,total,46000.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-06,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-06,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-06,maximo,985.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-07,total,39794.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-07,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-07,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-07,maximo,1007.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-08,total,35672.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-08,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-08,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-08,maximo,1084.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-09,total,42441.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-09,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-09,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-09,maximo,926.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-10,total,39868.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-10,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-10,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-10,maximo,912.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-11,total,39064.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-11,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-11,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-11,maximo,893.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-12,total,39097.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-12,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-12,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-12,maximo,892.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-13,total,39153.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-13,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-13,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-13,maximo,907.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-14,total,40235.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-14,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-14,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-14,maximo,921.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-15,total,41589.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-15,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-15,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-15,maximo,924.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-16,total,40789.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-16,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-16,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-16,maximo,951.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-17,total,28988.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-17,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-17,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-17,maximo,791.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-18,total,34735.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-18,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-18,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-18,maximo,814.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-19,total,34631.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-19,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-19,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-19,maximo,859.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-20,total,29727.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-20,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-20,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-20,maximo,1034.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-21,total,40290.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-21,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-21,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-21,maximo,903.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-22,total,37990.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-22,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-22,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-22,maximo,962.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-23,total,31965.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-23,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-23,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-23,maximo,935.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-24,total,40806.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-24,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-24,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-24,maximo,965.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-25,total,19201.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-25,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-25,minimo,
80,BADAJTH,203,RAD,Radiación solar,2023-08-25,maximo,831.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-26,total,40849.0
80,BADAJTH,203,RAD,Radiación solar,2023-08-26,media,
80,BADAJTH,203,RAD,Radiación solar,2023-08-26,minimo,
