estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,413,RAD,Radiación solar,2023-03-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-16,maximo,927.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-17,total,17397.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-17,maximo,688.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-18,total,40872.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-18,maximo,1009.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-19,total,19980.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-19,maximo,876.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-20,total,28884.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-20,maximo,1032.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-21,total,35552.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-21,maximo,1000.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-22,total,38069.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-22,maximo,981.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-23,total,39099.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-23,maximo,917.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-24,total,39551.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-24,maximo,912.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-25,total,39323.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-25,maximo,911.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-26,total,38947.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-26,maximo,923.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-27,total,40968.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-27,maximo,927.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-28,total,42186.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-28,maximo,950.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-29,total,42107.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-29,maximo,957.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-30,total,35308.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-30,maximo,828.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-31,total,37855.0
5,GUIAIS01,413,RAD,Radiación solar,2023-03-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-03-31,maximo,894.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-01,total,40829.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-01,maximo,915.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-02,total,44314.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-02,maximo,979.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-03,total,43044.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-03,maximo,1044.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-04,total,16658.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-04,maximo,443.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-05,total,43510.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-05,maximo,1005.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-06,total,43878.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-06,maximo,999.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-07,total,40827.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-07,maximo,992.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-08,total,30363.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-08,maximo,895.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-09,total,22784.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-09,maximo,839.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-10,total,42585.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-10,maximo,958.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-11,total,38763.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-11,maximo,1049.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-12,total,42316.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-12,maximo,952.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-13,total,44602.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-13,maximo,972.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-14,total,45518.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-14,maximo,1051.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-15,total,46448.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-15,maximo,1003.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-16,total,43452.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-16,maximo,1050.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-17,total,22715.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-17,maximo,793.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-18,total,41611.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-18,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-19,total,28656.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-19,maximo,946.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-20,total,39348.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-20,maximo,1152.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-21,total,23845.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-21,maximo,980.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-22,total,39469.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-22,maximo,1124.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-23,total,18637.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-23,maximo,985.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-24,total,38223.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-24,maximo,1087.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-25,total,48084.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-25,maximo,1020.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-26,total,45453.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-26,maximo,1023.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-27,total,46594.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-27,maximo,1034.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-28,total,46432.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-28,maximo,1007.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-29,total,47115.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-29,maximo,1009.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-30,total,48231.0
5,GUIAIS01,413,RAD,Radiación solar,2023-04-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-04-30,maximo,1019.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-01,total,48761.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-01,maximo,1024.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-02,total,48514.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-02,maximo,1027.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-03,total,48256.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-03,maximo,1022.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-04,total,25438.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-04,maximo,1031.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-05,total,23778.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-05,maximo,1097.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-06,total,47711.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-06,maximo,1030.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-07,total,38236.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-07,maximo,1178.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-08,total,48603.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-08,maximo,1085.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-09,total,47454.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-09,maximo,1007.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-10,total,47522.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-10,maximo,1000.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-11,total,48087.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-11,maximo,1011.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-12,total,45924.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-12,maximo,1050.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-13,total,46342.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-13,maximo,1041.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-14,total,48559.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-14,maximo,1017.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-15,total,49058.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-15,maximo,1016.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-16,total,31918.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-16,maximo,1154.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-17,total,23609.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-17,maximo,920.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-18,total,36250.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-18,maximo,1090.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-19,total,33176.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-19,maximo,966.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-20,total,18620.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-20,maximo,534.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-21,total,15885.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-21,maximo,623.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-22,total,34638.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-22,maximo,1103.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-23,total,30699.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-23,maximo,1168.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-24,total,22895.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-24,maximo,797.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-25,total,37291.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-25,maximo,1034.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-26,total,48030.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-26,maximo,1143.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-27,total,50867.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-27,maximo,1052.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-28,total,45027.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-28,maximo,1136.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-29,total,50365.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-29,maximo,1064.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-30,total,45646.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-30,maximo,1227.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-31,total,50011.0
5,GUIAIS01,413,RAD,Radiación solar,2023-05-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-05-31,maximo,1049.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-01,total,49471.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-01,maximo,1189.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-02,total,48643.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-02,maximo,1123.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-03,total,30369.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-03,maximo,739.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-04,total,16096.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-04,maximo,634.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-05,total,26283.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-05,maximo,988.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-06,total,8115.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-06,maximo,233.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-07,total,23580.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-07,maximo,954.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-08,total,49426.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-08,maximo,1099.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-09,total,51317.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-09,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-10,total,51310.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-10,maximo,1053.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-11,total,45632.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-11,maximo,1109.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-12,total,44744.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-12,maximo,1132.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-13,total,16739.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-13,maximo,454.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-14,total,42859.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-14,maximo,1154.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-15,total,48348.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-15,maximo,1086.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-16,total,50342.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-16,maximo,1040.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-17,total,50634.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-17,maximo,1036.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-18,total,24581.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-18,maximo,764.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-19,total,31471.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-19,maximo,994.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-20,total,40350.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2023-06-20,maximo,1111.0
5,GUIAIS01,413,RAD,Radiación solar,2023-06-21,total,23404.0
