estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2022-01-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-20,maximo,689.0
75,GUIATH,398,RAD,Radiación solar,2022-01-21,total,12755.0
75,GUIATH,398,RAD,Radiación solar,2022-01-21,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-21,maximo,559.0
75,GUIATH,398,RAD,Radiación solar,2022-01-22,total,18322.0
75,GUIATH,398,RAD,Radiación solar,2022-01-22,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-22,maximo,838.0
75,GUIATH,398,RAD,Radiación solar,2022-01-23,total,15991.0
75,GUIATH,398,RAD,Radiación solar,2022-01-23,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-23,maximo,672.0
75,GUIATH,398,RAD,Radiación solar,2022-01-24,total,11499.0
75,GUIATH,398,RAD,Radiación solar,2022-01-24,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-24,maximo,540.0
75,GUIATH,398,RAD,Radiación solar,2022-01-25,total,12756.0
75,GUIATH,398,RAD,Radiación solar,2022-01-25,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-25,maximo,763.0
75,GUIATH,398,RAD,Radiación solar,2022-01-26,total,15081.0
75,GUIATH,398,RAD,Radiación solar,2022-01-26,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-26,maximo,811.0
75,GUIATH,398,RAD,Radiación solar,2022-01-27,total,12192.0
75,GUIATH,398,RAD,Radiación solar,2022-01-27,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-27,maximo,687.0
75,GUIATH,398,RAD,Radiación solar,2022-01-28,total,17400.0
75,GUIATH,398,RAD,Radiación solar,2022-01-28,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-28,maximo,655.0
75,GUIATH,398,RAD,Radiación solar,2022-01-29,total,24720.0
75,GUIATH,398,RAD,Radiación solar,2022-01-29,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-29,maximo,737.0
75,GUIATH,398,RAD,Radiación solar,2022-01-30,total,26139.0
75,GUIATH,398,RAD,Radiación solar,2022-01-30,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-30,maximo,700.0
75,GUIATH,398,RAD,Radiación solar,2022-01-31,total,28586.0
75,GUIATH,398,RAD,Radiación solar,2022-01-31,media,
75,GUIATH,398,RAD,Radiación solar,2022-01-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-01-31,maximo,742.0
75,GUIATH,398,RAD,Radiación solar,2022-02-01,total,9622.0
75,GUIATH,398,RAD,Radiación solar,2022-02-01,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-01,maximo,485.0
75,GUIATH,398,RAD,Radiación solar,2022-02-02,total,11184.0
75,GUIATH,398,RAD,Radiación solar,2022-02-02,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-02,maximo,775.0
75,GUIATH,398,RAD,Radiación solar,2022-02-03,total,23025.0
75,GUIATH,398,RAD,Radiación solar,2022-02-03,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-03,maximo,698.0
75,GUIATH,398,RAD,Radiación solar,2022-02-04,total,24099.0
75,GUIATH,398,RAD,Radiación solar,2022-02-04,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-04,maximo,688.0
75,GUIATH,398,RAD,Radiación solar,2022-02-05,total,27849.0
75,GUIATH,398,RAD,Radiación solar,2022-02-05,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-05,maximo,719.0
75,GUIATH,398,RAD,Radiación solar,2022-02-06,total,26626.0
75,GUIATH,398,RAD,Radiación solar,2022-02-06,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-06,maximo,729.0
75,GUIATH,398,RAD,Radiación solar,2022-02-07,total,28490.0
75,GUIATH,398,RAD,Radiación solar,2022-02-07,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-07,maximo,740.0
75,GUIATH,398,RAD,Radiación solar,2022-02-08,total,29982.0
75,GUIATH,398,RAD,Radiación solar,2022-02-08,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-08,maximo,775.0
75,GUIATH,398,RAD,Radiación solar,2022-02-09,total,14255.0
75,GUIATH,398,RAD,Radiación solar,2022-02-09,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-09,maximo,688.0
75,GUIATH,398,RAD,Radiación solar,2022-02-10,total,26669.0
75,GUIATH,398,RAD,Radiación solar,2022-02-10,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-10,maximo,733.0
75,GUIATH,398,RAD,Radiación solar,2022-02-11,total,27243.0
75,GUIATH,398,RAD,Radiación solar,2022-02-11,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-11,maximo,732.0
75,GUIATH,398,RAD,Radiación solar,2022-02-12,total,23156.0
75,GUIATH,398,RAD,Radiación solar,2022-02-12,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-12,maximo,806.0
75,GUIATH,398,RAD,Radiación solar,2022-02-13,total,24406.0
75,GUIATH,398,RAD,Radiación solar,2022-02-13,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-13,maximo,844.0
75,GUIATH,398,RAD,Radiación solar,2022-02-14,total,15998.0
75,GUIATH,398,RAD,Radiación solar,2022-02-14,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-14,maximo,712.0
75,GUIATH,398,RAD,Radiación solar,2022-02-15,total,13954.0
75,GUIATH,398,RAD,Radiación solar,2022-02-15,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-15,maximo,636.0
75,GUIATH,398,RAD,Radiación solar,2022-02-16,total,31319.0
75,GUIATH,398,RAD,Radiación solar,2022-02-16,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-16,maximo,828.0
75,GUIATH,398,RAD,Radiación solar,2022-02-17,total,32497.0
75,GUIATH,398,RAD,Radiación solar,2022-02-17,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-17,maximo,797.0
75,GUIATH,398,RAD,Radiación solar,2022-02-18,total,27958.0
75,GUIATH,398,RAD,Radiación solar,2022-02-18,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-18,maximo,843.0
75,GUIATH,398,RAD,Radiación solar,2022-02-19,total,24515.0
75,GUIATH,398,RAD,Radiación solar,2022-02-19,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-19,maximo,958.0
75,GUIATH,398,RAD,Radiación solar,2022-02-20,total,24783.0
75,GUIATH,398,RAD,Radiación solar,2022-02-20,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-20,maximo,980.0
75,GUIATH,398,RAD,Radiación solar,2022-02-21,total,9254.0
75,GUIATH,398,RAD,Radiación solar,2022-02-21,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-21,maximo,632.0
75,GUIATH,398,RAD,Radiación solar,2022-02-22,total,34239.0
75,GUIATH,398,RAD,Radiación solar,2022-02-22,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-22,maximo,861.0
75,GUIATH,398,RAD,Radiación solar,2022-02-23,total,35331.0
75,GUIATH,398,RAD,Radiación solar,2022-02-23,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-23,maximo,845.0
75,GUIATH,398,RAD,Radiación solar,2022-02-24,total,19237.0
75,GUIATH,398,RAD,Radiación solar,2022-02-24,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-24,maximo,984.0
75,GUIATH,398,RAD,Radiación solar,2022-02-25,total,13910.0
75,GUIATH,398,RAD,Radiación solar,2022-02-25,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-25,maximo,664.0
75,GUIATH,398,RAD,Radiación solar,2022-02-26,total,19710.0
75,GUIATH,398,RAD,Radiación solar,2022-02-26,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-26,maximo,862.0
75,GUIATH,398,RAD,Radiación solar,2022-02-27,total,22161.0
75,GUIATH,398,RAD,Radiación solar,2022-02-27,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-27,maximo,976.0
75,GUIATH,398,RAD,Radiación solar,2022-02-28,total,32341.0
75,GUIATH,398,RAD,Radiación solar,2022-02-28,media,
75,GUIATH,398,RAD,Radiación solar,2022-02-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-02-28,maximo,919.0
75,GUIATH,398,RAD,Radiación solar,2022-03-01,total,35628.0
75,GUIATH,398,RAD,Radiación solar,2022-03-01,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-01,maximo,977.0
75,GUIATH,398,RAD,Radiación solar,2022-03-02,total,31217.0
75,GUIATH,398,RAD,Radiación solar,2022-03-02,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-02,maximo,933.0
75,GUIATH,398,RAD,Radiación solar,2022-03-03,total,23730.0
75,GUIATH,398,RAD,Radiación solar,2022-03-03,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-03,maximo,924.0
75,GUIATH,398,RAD,Radiación solar,2022-03-04,total,11701.0
75,GUIATH,398,RAD,Radiación solar,2022-03-04,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-04,maximo,682.0
75,GUIATH,398,RAD,Radiación solar,2022-03-05,total,17899.0
75,GUIATH,398,RAD,Radiación solar,2022-03-05,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-05,maximo,747.0
75,GUIATH,398,RAD,Radiación solar,2022-03-06,total,33775.0
75,GUIATH,398,RAD,Radiación solar,2022-03-06,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-06,maximo,952.0
75,GUIATH,398,RAD,Radiación solar,2022-03-07,total,25313.0
75,GUIATH,398,RAD,Radiación solar,2022-03-07,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-07,maximo,1034.0
75,GUIATH,398,RAD,Radiación solar,2022-03-08,total,24497.0
75,GUIATH,398,RAD,Radiación solar,2022-03-08,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-08,maximo,835.0
75,GUIATH,398,RAD,Radiación solar,2022-03-09,total,17589.0
75,GUIATH,398,RAD,Radiación solar,2022-03-09,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-09,maximo,751.0
75,GUIATH,398,RAD,Radiación solar,2022-03-10,total,25731.0
75,GUIATH,398,RAD,Radiación solar,2022-03-10,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-10,maximo,910.0
75,GUIATH,398,RAD,Radiación solar,2022-03-11,total,35754.0
75,GUIATH,398,RAD,Radiación solar,2022-03-11,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-11,maximo,954.0
75,GUIATH,398,RAD,Radiación solar,2022-03-12,total,32546.0
75,GUIATH,398,RAD,Radiación solar,2022-03-12,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-12,maximo,980.0
75,GUIATH,398,RAD,Radiación solar,2022-03-13,total,18011.0
75,GUIATH,398,RAD,Radiación solar,2022-03-13,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-13,maximo,712.0
75,GUIATH,398,RAD,Radiación solar,2022-03-14,total,40861.0
75,GUIATH,398,RAD,Radiación solar,2022-03-14,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-14,maximo,948.0
75,GUIATH,398,RAD,Radiación solar,2022-03-15,total,27827.0
75,GUIATH,398,RAD,Radiación solar,2022-03-15,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-15,maximo,1110.0
75,GUIATH,398,RAD,Radiación solar,2022-03-16,total,16150.0
75,GUIATH,398,RAD,Radiación solar,2022-03-16,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-16,maximo,745.0
75,GUIATH,398,RAD,Radiación solar,2022-03-17,total,16368.0
75,GUIATH,398,RAD,Radiación solar,2022-03-17,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-17,maximo,532.0
75,GUIATH,398,RAD,Radiación solar,2022-03-18,total,34330.0
75,GUIATH,398,RAD,Radiación solar,2022-03-18,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-18,maximo,952.0
75,GUIATH,398,RAD,Radiación solar,2022-03-19,total,7462.0
75,GUIATH,398,RAD,Radiación solar,2022-03-19,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-19,maximo,425.0
75,GUIATH,398,RAD,Radiación solar,2022-03-20,total,22671.0
75,GUIATH,398,RAD,Radiación solar,2022-03-20,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-20,maximo,705.0
75,GUIATH,398,RAD,Radiación solar,2022-03-21,total,15125.0
75,GUIATH,398,RAD,Radiación solar,2022-03-21,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-21,maximo,760.0
75,GUIATH,398,RAD,Radiación solar,2022-03-22,total,22347.0
75,GUIATH,398,RAD,Radiación solar,2022-03-22,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-22,maximo,852.0
75,GUIATH,398,RAD,Radiación solar,2022-03-23,total,18048.0
75,GUIATH,398,RAD,Radiación solar,2022-03-23,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-23,maximo,989.0
75,GUIATH,398,RAD,Radiación solar,2022-03-24,total,27853.0
75,GUIATH,398,RAD,Radiación solar,2022-03-24,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-24,maximo,1018.0
75,GUIATH,398,RAD,Radiación solar,2022-03-25,total,19604.0
75,GUIATH,398,RAD,Radiación solar,2022-03-25,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-25,maximo,825.0
75,GUIATH,398,RAD,Radiación solar,2022-03-26,total,41018.0
75,GUIATH,398,RAD,Radiación solar,2022-03-26,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-26,maximo,1019.0
75,GUIATH,398,RAD,Radiación solar,2022-03-27,total,20434.0
75,GUIATH,398,RAD,Radiación solar,2022-03-27,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-27,maximo,853.0
75,GUIATH,398,RAD,Radiación solar,2022-03-28,total,18728.0
75,GUIATH,398,RAD,Radiación solar,2022-03-28,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-28,maximo,926.0
75,GUIATH,398,RAD,Radiación solar,2022-03-29,total,44121.0
75,GUIATH,398,RAD,Radiación solar,2022-03-29,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-29,maximo,1133.0
75,GUIATH,398,RAD,Radiación solar,2022-03-30,total,14470.0
75,GUIATH,398,RAD,Radiación solar,2022-03-30,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-30,maximo,756.0
75,GUIATH,398,RAD,Radiación solar,2022-03-31,total,22233.0
75,GUIATH,398,RAD,Radiación solar,2022-03-31,media,
75,GUIATH,398,RAD,Radiación solar,2022-03-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-03-31,maximo,825.0
75,GUIATH,398,RAD,Radiación solar,2022-04-01,total,26296.0
75,GUIATH,398,RAD,Radiación solar,2022-04-01,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-01,maximo,1066.0
75,GUIATH,398,RAD,Radiación solar,2022-04-02,total,26622.0
75,GUIATH,398,RAD,Radiación solar,2022-04-02,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-02,maximo,1067.0
75,GUIATH,398,RAD,Radiación solar,2022-04-03,total,11076.0
75,GUIATH,398,RAD,Radiación solar,2022-04-03,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-03,maximo,720.0
75,GUIATH,398,RAD,Radiación solar,2022-04-04,total,20906.0
75,GUIATH,398,RAD,Radiación solar,2022-04-04,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-04,maximo,1138.0
75,GUIATH,398,RAD,Radiación solar,2022-04-05,total,24813.0
75,GUIATH,398,RAD,Radiación solar,2022-04-05,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-05,maximo,1035.0
75,GUIATH,398,RAD,Radiación solar,2022-04-06,total,16122.0
75,GUIATH,398,RAD,Radiación solar,2022-04-06,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-06,maximo,957.0
75,GUIATH,398,RAD,Radiación solar,2022-04-07,total,46249.0
75,GUIATH,398,RAD,Radiación solar,2022-04-07,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-07,maximo,1063.0
75,GUIATH,398,RAD,Radiación solar,2022-04-08,total,45974.0
75,GUIATH,398,RAD,Radiación solar,2022-04-08,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-08,maximo,1062.0
75,GUIATH,398,RAD,Radiación solar,2022-04-09,total,46656.0
75,GUIATH,398,RAD,Radiación solar,2022-04-09,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-09,maximo,1021.0
75,GUIATH,398,RAD,Radiación solar,2022-04-10,total,46950.0
75,GUIATH,398,RAD,Radiación solar,2022-04-10,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-10,maximo,1056.0
75,GUIATH,398,RAD,Radiación solar,2022-04-11,total,32551.0
75,GUIATH,398,RAD,Radiación solar,2022-04-11,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-11,maximo,902.0
75,GUIATH,398,RAD,Radiación solar,2022-04-12,total,19058.0
75,GUIATH,398,RAD,Radiación solar,2022-04-12,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-12,maximo,755.0
75,GUIATH,398,RAD,Radiación solar,2022-04-13,total,15392.0
75,GUIATH,398,RAD,Radiación solar,2022-04-13,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-13,maximo,802.0
75,GUIATH,398,RAD,Radiación solar,2022-04-14,total,38100.0
75,GUIATH,398,RAD,Radiación solar,2022-04-14,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-14,maximo,1131.0
75,GUIATH,398,RAD,Radiación solar,2022-04-15,total,47244.0
75,GUIATH,398,RAD,Radiación solar,2022-04-15,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-15,maximo,1024.0
75,GUIATH,398,RAD,Radiación solar,2022-04-16,total,46020.0
75,GUIATH,398,RAD,Radiación solar,2022-04-16,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-16,maximo,1000.0
75,GUIATH,398,RAD,Radiación solar,2022-04-17,total,42270.0
75,GUIATH,398,RAD,Radiación solar,2022-04-17,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-17,maximo,985.0
75,GUIATH,398,RAD,Radiación solar,2022-04-18,total,44713.0
75,GUIATH,398,RAD,Radiación solar,2022-04-18,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-18,maximo,993.0
75,GUIATH,398,RAD,Radiación solar,2022-04-19,total,28769.0
75,GUIATH,398,RAD,Radiación solar,2022-04-19,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-19,maximo,992.0
75,GUIATH,398,RAD,Radiación solar,2022-04-20,total,36365.0
75,GUIATH,398,RAD,Radiación solar,2022-04-20,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-20,maximo,1103.0
75,GUIATH,398,RAD,Radiación solar,2022-04-21,total,9076.0
75,GUIATH,398,RAD,Radiación solar,2022-04-21,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-21,maximo,314.0
75,GUIATH,398,RAD,Radiación solar,2022-04-22,total,35572.0
75,GUIATH,398,RAD,Radiación solar,2022-04-22,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-22,maximo,1120.0
75,GUIATH,398,RAD,Radiación solar,2022-04-23,total,20998.0
75,GUIATH,398,RAD,Radiación solar,2022-04-23,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-23,maximo,694.0
75,GUIATH,398,RAD,Radiación solar,2022-04-24,total,12623.0
75,GUIATH,398,RAD,Radiación solar,2022-04-24,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-24,maximo,623.0
75,GUIATH,398,RAD,Radiación solar,2022-04-25,total,17505.0
75,GUIATH,398,RAD,Radiación solar,2022-04-25,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-25,maximo,791.0
75,GUIATH,398,RAD,Radiación solar,2022-04-26,total,23583.0
75,GUIATH,398,RAD,Radiación solar,2022-04-26,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-26,maximo,1021.0
75,GUIATH,398,RAD,Radiación solar,2022-04-27,total,40249.0
75,GUIATH,398,RAD,Radiación solar,2022-04-27,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-27,maximo,1143.0
75,GUIATH,398,RAD,Radiación solar,2022-04-28,total,47285.0
75,GUIATH,398,RAD,Radiación solar,2022-04-28,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-28,maximo,1047.0
75,GUIATH,398,RAD,Radiación solar,2022-04-29,total,47108.0
75,GUIATH,398,RAD,Radiación solar,2022-04-29,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-29,maximo,1079.0
75,GUIATH,398,RAD,Radiación solar,2022-04-30,total,39740.0
75,GUIATH,398,RAD,Radiación solar,2022-04-30,media,
75,GUIATH,398,RAD,Radiación solar,2022-04-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-04-30,maximo,1045.0
75,GUIATH,398,RAD,Radiación solar,2022-05-01,total,48919.0
75,GUIATH,398,RAD,Radiación solar,2022-05-01,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-01,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2022-05-02,total,49422.0
75,GUIATH,398,RAD,Radiación solar,2022-05-02,media,
75,GUIATH,398,RAD,Radiación solar,2022-05-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2022-05-02,maximo,1040.0
75,GUIATH,398,RAD,Radiación solar,2022-05-03,total,15654.0
75,GUIATH,398,RAD,Radiación solar,2022-05-03,media,
