estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,529,RAD,Radiación solar,2013-06-07,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-07,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-08,total,
103,SILOS,529,RAD,Radiación solar,2013-06-08,media,
103,SILOS,529,RAD,Radiación solar,2013-06-08,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-08,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-09,total,
103,SILOS,529,RAD,Radiación solar,2013-06-09,media,
103,SILOS,529,RAD,Radiación solar,2013-06-09,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-09,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-10,total,
103,SILOS,529,RAD,Radiación solar,2013-06-10,media,
103,SILOS,529,RAD,Radiación solar,2013-06-10,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-10,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-11,total,
103,SILOS,529,RAD,Radiación solar,2013-06-11,media,
103,SILOS,529,RAD,Radiación solar,2013-06-11,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-11,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-12,total,
103,SILOS,529,RAD,Radiación solar,2013-06-12,media,
103,SILOS,529,RAD,Radiación solar,2013-06-12,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-12,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-13,total,
103,SILOS,529,RAD,Radiación solar,2013-06-13,media,
103,SILOS,529,RAD,Radiación solar,2013-06-13,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-13,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-14,total,
103,SILOS,529,RAD,Radiación solar,2013-06-14,media,
103,SILOS,529,RAD,Radiación solar,2013-06-14,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-14,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-15,total,
103,SILOS,529,RAD,Radiación solar,2013-06-15,media,
103,SILOS,529,RAD,Radiación solar,2013-06-15,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-15,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-16,total,
103,SILOS,529,RAD,Radiación solar,2013-06-16,media,
103,SILOS,529,RAD,Radiación solar,2013-06-16,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-16,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-17,total,
103,SILOS,529,RAD,Radiación solar,2013-06-17,media,
103,SILOS,529,RAD,Radiación solar,2013-06-17,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-17,maximo,
103,SILOS,529,RAD,Radiación solar,2013-06-18,total,24860.0
103,SILOS,529,RAD,Radiación solar,2013-06-18,media,
103,SILOS,529,RAD,Radiación solar,2013-06-18,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-18,maximo,1056.0
103,SILOS,529,RAD,Radiación solar,2013-06-19,total,28317.0
103,SILOS,529,RAD,Radiación solar,2013-06-19,media,
103,SILOS,529,RAD,Radiación solar,2013-06-19,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-19,maximo,1155.0
103,SILOS,529,RAD,Radiación solar,2013-06-20,total,22764.0
103,SILOS,529,RAD,Radiación solar,2013-06-20,media,
103,SILOS,529,RAD,Radiación solar,2013-06-20,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-20,maximo,930.0
103,SILOS,529,RAD,Radiación solar,2013-06-21,total,33708.0
103,SILOS,529,RAD,Radiación solar,2013-06-21,media,
103,SILOS,529,RAD,Radiación solar,2013-06-21,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-21,maximo,995.0
103,SILOS,529,RAD,Radiación solar,2013-06-22,total,17324.0
103,SILOS,529,RAD,Radiación solar,2013-06-22,media,
103,SILOS,529,RAD,Radiación solar,2013-06-22,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-22,maximo,575.0
103,SILOS,529,RAD,Radiación solar,2013-06-23,total,41900.0
103,SILOS,529,RAD,Radiación solar,2013-06-23,media,
103,SILOS,529,RAD,Radiación solar,2013-06-23,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-23,maximo,1148.0
103,SILOS,529,RAD,Radiación solar,2013-06-24,total,31919.0
103,SILOS,529,RAD,Radiación solar,2013-06-24,media,
103,SILOS,529,RAD,Radiación solar,2013-06-24,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-24,maximo,1177.0
103,SILOS,529,RAD,Radiación solar,2013-06-25,total,33618.0
103,SILOS,529,RAD,Radiación solar,2013-06-25,media,
103,SILOS,529,RAD,Radiación solar,2013-06-25,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-25,maximo,1118.0
103,SILOS,529,RAD,Radiación solar,2013-06-26,total,38901.0
103,SILOS,529,RAD,Radiación solar,2013-06-26,media,
103,SILOS,529,RAD,Radiación solar,2013-06-26,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-26,maximo,1248.0
103,SILOS,529,RAD,Radiación solar,2013-06-27,total,16888.0
103,SILOS,529,RAD,Radiación solar,2013-06-27,media,
103,SILOS,529,RAD,Radiación solar,2013-06-27,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-27,maximo,549.0
103,SILOS,529,RAD,Radiación solar,2013-06-28,total,21038.0
103,SILOS,529,RAD,Radiación solar,2013-06-28,media,
103,SILOS,529,RAD,Radiación solar,2013-06-28,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-28,maximo,567.0
103,SILOS,529,RAD,Radiación solar,2013-06-29,total,45884.0
103,SILOS,529,RAD,Radiación solar,2013-06-29,media,
103,SILOS,529,RAD,Radiación solar,2013-06-29,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-29,maximo,1131.0
103,SILOS,529,RAD,Radiación solar,2013-06-30,total,44982.0
103,SILOS,529,RAD,Radiación solar,2013-06-30,media,
103,SILOS,529,RAD,Radiación solar,2013-06-30,minimo,
103,SILOS,529,RAD,Radiación solar,2013-06-30,maximo,1137.0
103,SILOS,529,RAD,Radiación solar,2013-07-01,total,27005.0
103,SILOS,529,RAD,Radiación solar,2013-07-01,media,
103,SILOS,529,RAD,Radiación solar,2013-07-01,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-01,maximo,1184.0
103,SILOS,529,RAD,Radiación solar,2013-07-02,total,24150.0
103,SILOS,529,RAD,Radiación solar,2013-07-02,media,
103,SILOS,529,RAD,Radiación solar,2013-07-02,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-02,maximo,1138.0
103,SILOS,529,RAD,Radiación solar,2013-07-03,total,33538.0
103,SILOS,529,RAD,Radiación solar,2013-07-03,media,
103,SILOS,529,RAD,Radiación solar,2013-07-03,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-03,maximo,1076.0
103,SILOS,529,RAD,Radiación solar,2013-07-04,total,36023.0
103,SILOS,529,RAD,Radiación solar,2013-07-04,media,
103,SILOS,529,RAD,Radiación solar,2013-07-04,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-04,maximo,1142.0
103,SILOS,529,RAD,Radiación solar,2013-07-05,total,32613.0
103,SILOS,529,RAD,Radiación solar,2013-07-05,media,
103,SILOS,529,RAD,Radiación solar,2013-07-05,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-05,maximo,1056.0
103,SILOS,529,RAD,Radiación solar,2013-07-06,total,38787.0
103,SILOS,529,RAD,Radiación solar,2013-07-06,media,
103,SILOS,529,RAD,Radiación solar,2013-07-06,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-06,maximo,1227.0
103,SILOS,529,RAD,Radiación solar,2013-07-07,total,24656.0
103,SILOS,529,RAD,Radiación solar,2013-07-07,media,
103,SILOS,529,RAD,Radiación solar,2013-07-07,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-07,maximo,1195.0
103,SILOS,529,RAD,Radiación solar,2013-07-08,total,28540.0
103,SILOS,529,RAD,Radiación solar,2013-07-08,media,
103,SILOS,529,RAD,Radiación solar,2013-07-08,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-08,maximo,983.0
103,SILOS,529,RAD,Radiación solar,2013-07-09,total,31542.0
103,SILOS,529,RAD,Radiación solar,2013-07-09,media,
103,SILOS,529,RAD,Radiación solar,2013-07-09,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-09,maximo,909.0
103,SILOS,529,RAD,Radiación solar,2013-07-10,total,22927.0
103,SILOS,529,RAD,Radiación solar,2013-07-10,media,
103,SILOS,529,RAD,Radiación solar,2013-07-10,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-10,maximo,786.0
103,SILOS,529,RAD,Radiación solar,2013-07-11,total,40516.0
103,SILOS,529,RAD,Radiación solar,2013-07-11,media,
103,SILOS,529,RAD,Radiación solar,2013-07-11,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-11,maximo,1093.0
103,SILOS,529,RAD,Radiación solar,2013-07-12,total,41651.0
103,SILOS,529,RAD,Radiación solar,2013-07-12,media,
103,SILOS,529,RAD,Radiación solar,2013-07-12,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-12,maximo,1086.0
103,SILOS,529,RAD,Radiación solar,2013-07-13,total,39085.0
103,SILOS,529,RAD,Radiación solar,2013-07-13,media,
103,SILOS,529,RAD,Radiación solar,2013-07-13,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-13,maximo,1074.0
103,SILOS,529,RAD,Radiación solar,2013-07-14,total,37158.0
103,SILOS,529,RAD,Radiación solar,2013-07-14,media,
103,SILOS,529,RAD,Radiación solar,2013-07-14,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-14,maximo,1078.0
103,SILOS,529,RAD,Radiación solar,2013-07-15,total,33613.0
103,SILOS,529,RAD,Radiación solar,2013-07-15,media,
103,SILOS,529,RAD,Radiación solar,2013-07-15,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-15,maximo,1126.0
103,SILOS,529,RAD,Radiación solar,2013-07-16,total,30022.0
103,SILOS,529,RAD,Radiación solar,2013-07-16,media,
103,SILOS,529,RAD,Radiación solar,2013-07-16,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-16,maximo,1116.0
103,SILOS,529,RAD,Radiación solar,2013-07-17,total,41496.0
103,SILOS,529,RAD,Radiación solar,2013-07-17,media,
103,SILOS,529,RAD,Radiación solar,2013-07-17,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-17,maximo,1123.0
103,SILOS,529,RAD,Radiación solar,2013-07-18,total,37141.0
103,SILOS,529,RAD,Radiación solar,2013-07-18,media,
103,SILOS,529,RAD,Radiación solar,2013-07-18,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-18,maximo,1108.0
103,SILOS,529,RAD,Radiación solar,2013-07-19,total,38608.0
103,SILOS,529,RAD,Radiación solar,2013-07-19,media,
103,SILOS,529,RAD,Radiación solar,2013-07-19,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-19,maximo,1136.0
103,SILOS,529,RAD,Radiación solar,2013-07-20,total,30097.0
103,SILOS,529,RAD,Radiación solar,2013-07-20,media,
103,SILOS,529,RAD,Radiación solar,2013-07-20,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-20,maximo,1218.0
103,SILOS,529,RAD,Radiación solar,2013-07-21,total,39839.0
103,SILOS,529,RAD,Radiación solar,2013-07-21,media,
103,SILOS,529,RAD,Radiación solar,2013-07-21,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-21,maximo,1143.0
103,SILOS,529,RAD,Radiación solar,2013-07-22,total,34671.0
103,SILOS,529,RAD,Radiación solar,2013-07-22,media,
103,SILOS,529,RAD,Radiación solar,2013-07-22,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-22,maximo,1111.0
103,SILOS,529,RAD,Radiación solar,2013-07-23,total,35027.0
103,SILOS,529,RAD,Radiación solar,2013-07-23,media,
103,SILOS,529,RAD,Radiación solar,2013-07-23,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-23,maximo,1129.0
103,SILOS,529,RAD,Radiación solar,2013-07-24,total,41808.0
103,SILOS,529,RAD,Radiación solar,2013-07-24,media,
103,SILOS,529,RAD,Radiación solar,2013-07-24,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-24,maximo,1101.0
103,SILOS,529,RAD,Radiación solar,2013-07-25,total,40326.0
103,SILOS,529,RAD,Radiación solar,2013-07-25,media,
103,SILOS,529,RAD,Radiación solar,2013-07-25,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-25,maximo,1163.0
103,SILOS,529,RAD,Radiación solar,2013-07-26,total,40275.0
103,SILOS,529,RAD,Radiación solar,2013-07-26,media,
103,SILOS,529,RAD,Radiación solar,2013-07-26,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-26,maximo,1108.0
103,SILOS,529,RAD,Radiación solar,2013-07-27,total,28908.0
103,SILOS,529,RAD,Radiación solar,2013-07-27,media,
103,SILOS,529,RAD,Radiación solar,2013-07-27,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-27,maximo,1078.0
103,SILOS,529,RAD,Radiación solar,2013-07-28,total,40978.0
103,SILOS,529,RAD,Radiación solar,2013-07-28,media,
103,SILOS,529,RAD,Radiación solar,2013-07-28,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-28,maximo,1078.0
103,SILOS,529,RAD,Radiación solar,2013-07-29,total,25386.0
103,SILOS,529,RAD,Radiación solar,2013-07-29,media,
103,SILOS,529,RAD,Radiación solar,2013-07-29,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-29,maximo,804.0
103,SILOS,529,RAD,Radiación solar,2013-07-30,total,17329.0
103,SILOS,529,RAD,Radiación solar,2013-07-30,media,
103,SILOS,529,RAD,Radiación solar,2013-07-30,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-30,maximo,659.0
103,SILOS,529,RAD,Radiación solar,2013-07-31,total,32808.0
103,SILOS,529,RAD,Radiación solar,2013-07-31,media,
103,SILOS,529,RAD,Radiación solar,2013-07-31,minimo,
103,SILOS,529,RAD,Radiación solar,2013-07-31,maximo,1115.0
103,SILOS,529,RAD,Radiación solar,2013-08-01,total,26686.0
103,SILOS,529,RAD,Radiación solar,2013-08-01,media,
103,SILOS,529,RAD,Radiación solar,2013-08-01,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-01,maximo,1044.0
103,SILOS,529,RAD,Radiación solar,2013-08-02,total,21565.0
103,SILOS,529,RAD,Radiación solar,2013-08-02,media,
103,SILOS,529,RAD,Radiación solar,2013-08-02,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-02,maximo,731.0
103,SILOS,529,RAD,Radiación solar,2013-08-03,total,19179.0
103,SILOS,529,RAD,Radiación solar,2013-08-03,media,
103,SILOS,529,RAD,Radiación solar,2013-08-03,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-03,maximo,558.0
103,SILOS,529,RAD,Radiación solar,2013-08-04,total,18271.0
103,SILOS,529,RAD,Radiación solar,2013-08-04,media,
103,SILOS,529,RAD,Radiación solar,2013-08-04,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-04,maximo,520.0
103,SILOS,529,RAD,Radiación solar,2013-08-05,total,24629.0
103,SILOS,529,RAD,Radiación solar,2013-08-05,media,
103,SILOS,529,RAD,Radiación solar,2013-08-05,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-05,maximo,696.0
103,SILOS,529,RAD,Radiación solar,2013-08-06,total,27550.0
103,SILOS,529,RAD,Radiación solar,2013-08-06,media,
103,SILOS,529,RAD,Radiación solar,2013-08-06,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-06,maximo,1015.0
103,SILOS,529,RAD,Radiación solar,2013-08-07,total,19218.0
103,SILOS,529,RAD,Radiación solar,2013-08-07,media,
103,SILOS,529,RAD,Radiación solar,2013-08-07,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-07,maximo,592.0
103,SILOS,529,RAD,Radiación solar,2013-08-08,total,30251.0
103,SILOS,529,RAD,Radiación solar,2013-08-08,media,
103,SILOS,529,RAD,Radiación solar,2013-08-08,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-08,maximo,1065.0
103,SILOS,529,RAD,Radiación solar,2013-08-09,total,30913.0
103,SILOS,529,RAD,Radiación solar,2013-08-09,media,
103,SILOS,529,RAD,Radiación solar,2013-08-09,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-09,maximo,1104.0
103,SILOS,529,RAD,Radiación solar,2013-08-10,total,37806.0
103,SILOS,529,RAD,Radiación solar,2013-08-10,media,
103,SILOS,529,RAD,Radiación solar,2013-08-10,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-10,maximo,1121.0
103,SILOS,529,RAD,Radiación solar,2013-08-11,total,37589.0
103,SILOS,529,RAD,Radiación solar,2013-08-11,media,
103,SILOS,529,RAD,Radiación solar,2013-08-11,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-11,maximo,1107.0
103,SILOS,529,RAD,Radiación solar,2013-08-12,total,20131.0
103,SILOS,529,RAD,Radiación solar,2013-08-12,media,
103,SILOS,529,RAD,Radiación solar,2013-08-12,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-12,maximo,1019.0
103,SILOS,529,RAD,Radiación solar,2013-08-13,total,30645.0
103,SILOS,529,RAD,Radiación solar,2013-08-13,media,
103,SILOS,529,RAD,Radiación solar,2013-08-13,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-13,maximo,1051.0
103,SILOS,529,RAD,Radiación solar,2013-08-14,total,30572.0
103,SILOS,529,RAD,Radiación solar,2013-08-14,media,
103,SILOS,529,RAD,Radiación solar,2013-08-14,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-14,maximo,1014.0
103,SILOS,529,RAD,Radiación solar,2013-08-15,total,35485.0
103,SILOS,529,RAD,Radiación solar,2013-08-15,media,
103,SILOS,529,RAD,Radiación solar,2013-08-15,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-15,maximo,1063.0
103,SILOS,529,RAD,Radiación solar,2013-08-16,total,27042.0
103,SILOS,529,RAD,Radiación solar,2013-08-16,media,
103,SILOS,529,RAD,Radiación solar,2013-08-16,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-16,maximo,990.0
103,SILOS,529,RAD,Radiación solar,2013-08-17,total,39833.0
103,SILOS,529,RAD,Radiación solar,2013-08-17,media,
103,SILOS,529,RAD,Radiación solar,2013-08-17,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-17,maximo,1065.0
103,SILOS,529,RAD,Radiación solar,2013-08-18,total,28265.0
103,SILOS,529,RAD,Radiación solar,2013-08-18,media,
103,SILOS,529,RAD,Radiación solar,2013-08-18,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-18,maximo,909.0
103,SILOS,529,RAD,Radiación solar,2013-08-19,total,20027.0
103,SILOS,529,RAD,Radiación solar,2013-08-19,media,
103,SILOS,529,RAD,Radiación solar,2013-08-19,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-19,maximo,683.0
103,SILOS,529,RAD,Radiación solar,2013-08-20,total,31282.0
103,SILOS,529,RAD,Radiación solar,2013-08-20,media,
103,SILOS,529,RAD,Radiación solar,2013-08-20,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-20,maximo,1140.0
103,SILOS,529,RAD,Radiación solar,2013-08-21,total,12735.0
103,SILOS,529,RAD,Radiación solar,2013-08-21,media,
103,SILOS,529,RAD,Radiación solar,2013-08-21,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-21,maximo,564.0
103,SILOS,529,RAD,Radiación solar,2013-08-22,total,15603.0
103,SILOS,529,RAD,Radiación solar,2013-08-22,media,
103,SILOS,529,RAD,Radiación solar,2013-08-22,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-22,maximo,538.0
103,SILOS,529,RAD,Radiación solar,2013-08-23,total,34869.0
103,SILOS,529,RAD,Radiación solar,2013-08-23,media,
103,SILOS,529,RAD,Radiación solar,2013-08-23,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-23,maximo,1057.0
103,SILOS,529,RAD,Radiación solar,2013-08-24,total,26533.0
103,SILOS,529,RAD,Radiación solar,2013-08-24,media,
103,SILOS,529,RAD,Radiación solar,2013-08-24,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-24,maximo,921.0
103,SILOS,529,RAD,Radiación solar,2013-08-25,total,18260.0
103,SILOS,529,RAD,Radiación solar,2013-08-25,media,
103,SILOS,529,RAD,Radiación solar,2013-08-25,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-25,maximo,843.0
103,SILOS,529,RAD,Radiación solar,2013-08-26,total,37699.0
103,SILOS,529,RAD,Radiación solar,2013-08-26,media,
103,SILOS,529,RAD,Radiación solar,2013-08-26,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-26,maximo,1122.0
103,SILOS,529,RAD,Radiación solar,2013-08-27,total,36975.0
103,SILOS,529,RAD,Radiación solar,2013-08-27,media,
103,SILOS,529,RAD,Radiación solar,2013-08-27,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-27,maximo,1106.0
103,SILOS,529,RAD,Radiación solar,2013-08-28,total,32775.0
103,SILOS,529,RAD,Radiación solar,2013-08-28,media,
103,SILOS,529,RAD,Radiación solar,2013-08-28,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-28,maximo,941.0
103,SILOS,529,RAD,Radiación solar,2013-08-29,total,21217.0
103,SILOS,529,RAD,Radiación solar,2013-08-29,media,
103,SILOS,529,RAD,Radiación solar,2013-08-29,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-29,maximo,951.0
103,SILOS,529,RAD,Radiación solar,2013-08-30,total,17357.0
103,SILOS,529,RAD,Radiación solar,2013-08-30,media,
103,SILOS,529,RAD,Radiación solar,2013-08-30,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-30,maximo,887.0
103,SILOS,529,RAD,Radiación solar,2013-08-31,total,33276.0
103,SILOS,529,RAD,Radiación solar,2013-08-31,media,
103,SILOS,529,RAD,Radiación solar,2013-08-31,minimo,
103,SILOS,529,RAD,Radiación solar,2013-08-31,maximo,1036.0
103,SILOS,529,RAD,Radiación solar,2013-09-01,total,34002.0
103,SILOS,529,RAD,Radiación solar,2013-09-01,media,
103,SILOS,529,RAD,Radiación solar,2013-09-01,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-01,maximo,989.0
103,SILOS,529,RAD,Radiación solar,2013-09-02,total,37073.0
103,SILOS,529,RAD,Radiación solar,2013-09-02,media,
103,SILOS,529,RAD,Radiación solar,2013-09-02,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-02,maximo,987.0
103,SILOS,529,RAD,Radiación solar,2013-09-03,total,32635.0
103,SILOS,529,RAD,Radiación solar,2013-09-03,media,
103,SILOS,529,RAD,Radiación solar,2013-09-03,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-03,maximo,1020.0
103,SILOS,529,RAD,Radiación solar,2013-09-04,total,21495.0
103,SILOS,529,RAD,Radiación solar,2013-09-04,media,
103,SILOS,529,RAD,Radiación solar,2013-09-04,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-04,maximo,751.0
103,SILOS,529,RAD,Radiación solar,2013-09-05,total,20887.0
103,SILOS,529,RAD,Radiación solar,2013-09-05,media,
103,SILOS,529,RAD,Radiación solar,2013-09-05,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-05,maximo,856.0
103,SILOS,529,RAD,Radiación solar,2013-09-06,total,26606.0
103,SILOS,529,RAD,Radiación solar,2013-09-06,media,
103,SILOS,529,RAD,Radiación solar,2013-09-06,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-06,maximo,979.0
103,SILOS,529,RAD,Radiación solar,2013-09-07,total,34910.0
103,SILOS,529,RAD,Radiación solar,2013-09-07,media,
103,SILOS,529,RAD,Radiación solar,2013-09-07,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-07,maximo,1110.0
103,SILOS,529,RAD,Radiación solar,2013-09-08,total,32581.0
103,SILOS,529,RAD,Radiación solar,2013-09-08,media,
103,SILOS,529,RAD,Radiación solar,2013-09-08,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-08,maximo,994.0
103,SILOS,529,RAD,Radiación solar,2013-09-09,total,19426.0
103,SILOS,529,RAD,Radiación solar,2013-09-09,media,
103,SILOS,529,RAD,Radiación solar,2013-09-09,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-09,maximo,1069.0
103,SILOS,529,RAD,Radiación solar,2013-09-10,total,11379.0
103,SILOS,529,RAD,Radiación solar,2013-09-10,media,
103,SILOS,529,RAD,Radiación solar,2013-09-10,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-10,maximo,359.0
103,SILOS,529,RAD,Radiación solar,2013-09-11,total,22054.0
103,SILOS,529,RAD,Radiación solar,2013-09-11,media,
103,SILOS,529,RAD,Radiación solar,2013-09-11,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-11,maximo,749.0
103,SILOS,529,RAD,Radiación solar,2013-09-12,total,11598.0
103,SILOS,529,RAD,Radiación solar,2013-09-12,media,
103,SILOS,529,RAD,Radiación solar,2013-09-12,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-12,maximo,479.0
103,SILOS,529,RAD,Radiación solar,2013-09-13,total,30583.0
103,SILOS,529,RAD,Radiación solar,2013-09-13,media,
103,SILOS,529,RAD,Radiación solar,2013-09-13,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-13,maximo,970.0
103,SILOS,529,RAD,Radiación solar,2013-09-14,total,30570.0
103,SILOS,529,RAD,Radiación solar,2013-09-14,media,
103,SILOS,529,RAD,Radiación solar,2013-09-14,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-14,maximo,922.0
103,SILOS,529,RAD,Radiación solar,2013-09-15,total,18740.0
103,SILOS,529,RAD,Radiación solar,2013-09-15,media,
103,SILOS,529,RAD,Radiación solar,2013-09-15,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-15,maximo,674.0
103,SILOS,529,RAD,Radiación solar,2013-09-16,total,33651.0
103,SILOS,529,RAD,Radiación solar,2013-09-16,media,
103,SILOS,529,RAD,Radiación solar,2013-09-16,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-16,maximo,945.0
103,SILOS,529,RAD,Radiación solar,2013-09-17,total,33344.0
103,SILOS,529,RAD,Radiación solar,2013-09-17,media,
103,SILOS,529,RAD,Radiación solar,2013-09-17,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-17,maximo,1080.0
103,SILOS,529,RAD,Radiación solar,2013-09-18,total,29567.0
103,SILOS,529,RAD,Radiación solar,2013-09-18,media,
103,SILOS,529,RAD,Radiación solar,2013-09-18,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-18,maximo,1028.0
103,SILOS,529,RAD,Radiación solar,2013-09-19,total,30159.0
103,SILOS,529,RAD,Radiación solar,2013-09-19,media,
103,SILOS,529,RAD,Radiación solar,2013-09-19,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-19,maximo,1147.0
103,SILOS,529,RAD,Radiación solar,2013-09-20,total,25112.0
103,SILOS,529,RAD,Radiación solar,2013-09-20,media,
103,SILOS,529,RAD,Radiación solar,2013-09-20,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-20,maximo,918.0
103,SILOS,529,RAD,Radiación solar,2013-09-21,total,27627.0
103,SILOS,529,RAD,Radiación solar,2013-09-21,media,
103,SILOS,529,RAD,Radiación solar,2013-09-21,minimo,
103,SILOS,529,RAD,Radiación solar,2013-09-21,maximo,1016.0
