estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-17,maximo,819.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-18,total,11927.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-18,maximo,339.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-19,total,36225.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-19,maximo,1010.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-20,total,31214.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-20,maximo,920.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-21,total,39951.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-21,maximo,995.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-22,total,36066.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-22,maximo,1093.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-23,total,27215.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-23,maximo,1104.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-24,total,26933.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-24,maximo,1202.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-25,total,28762.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-25,maximo,992.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-26,total,31571.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-26,maximo,1004.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-27,total,21302.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-27,maximo,888.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-28,total,39370.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-28,maximo,996.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-29,total,36728.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-29,maximo,939.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-30,total,33999.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-06-30,maximo,918.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-01,total,35470.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-01,maximo,944.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-02,total,39678.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-02,maximo,1107.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-03,total,17010.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-03,maximo,867.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-04,total,25656.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-04,maximo,932.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-05,total,30405.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-05,maximo,1005.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-06,total,28617.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-06,maximo,1056.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-07,total,28805.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-07,maximo,931.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-08,total,30381.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-08,maximo,1058.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-09,total,30499.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-09,maximo,1027.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-10,total,31390.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-10,maximo,930.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-11,total,31886.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-11,maximo,921.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-12,total,38498.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-12,maximo,1006.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-13,total,19709.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-13,maximo,627.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-14,total,39047.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-14,maximo,1025.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-15,total,36976.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-15,maximo,1000.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-16,total,30343.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-16,maximo,1039.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-17,total,35649.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-17,maximo,1023.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-18,total,38316.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-18,maximo,1049.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-19,total,31560.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-19,maximo,1010.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-20,total,33914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-20,maximo,1064.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-21,total,37588.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-21,maximo,1006.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-22,total,39277.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-22,maximo,1067.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-23,total,18981.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-23,maximo,887.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-24,total,13885.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-24,maximo,487.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-25,total,16872.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-25,maximo,585.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-26,total,19464.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-26,maximo,785.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-27,total,25654.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-27,maximo,879.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-28,total,33827.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-28,maximo,1017.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-29,total,32101.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-29,maximo,1005.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-30,total,35457.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-30,maximo,1008.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-31,total,38166.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-07-31,maximo,1029.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-01,total,34996.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-01,maximo,1091.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-02,total,18481.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-02,maximo,663.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-03,total,27793.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-03,maximo,771.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-04,total,17064.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-04,maximo,716.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-05,total,38343.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-05,maximo,1045.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-06,total,31627.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-06,maximo,1027.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-07,total,36510.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-07,maximo,960.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-08,total,37735.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-08,maximo,1004.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-09,total,38616.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-09,maximo,991.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-10,total,38800.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-10,maximo,1092.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-11,total,37855.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-11,maximo,1058.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-12,total,37814.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-12,maximo,987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-13,total,38083.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-13,maximo,992.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-14,total,37951.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-14,maximo,990.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-15,total,38051.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-15,maximo,1006.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-16,total,37914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-16,maximo,998.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-17,total,35944.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-17,maximo,976.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-18,total,36409.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-18,maximo,1041.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-19,total,33544.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-19,maximo,913.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-20,total,33515.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-20,maximo,942.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-21,total,35261.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-21,maximo,937.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-22,total,34032.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-22,maximo,984.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-23,total,25001.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-23,maximo,930.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-24,total,36826.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-24,maximo,971.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-25,total,33412.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-25,maximo,1042.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-26,total,35261.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-26,maximo,948.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-27,total,32673.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-27,maximo,915.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-28,total,32618.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-28,maximo,910.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-29,total,34400.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-29,maximo,933.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-30,total,35085.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-30,maximo,941.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-31,total,35955.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-08-31,maximo,987.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-01,total,27292.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-01,maximo,1002.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-02,total,30424.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-02,maximo,1022.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-03,total,35048.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-03,maximo,993.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-04,total,31706.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-04,maximo,1105.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-05,total,28849.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-05,maximo,919.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-06,total,27060.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-06,maximo,971.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-07,total,33647.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-07,maximo,1041.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-08,total,35846.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-08,maximo,984.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-09,total,34633.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-09,maximo,956.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-10,total,33544.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-10,maximo,929.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-11,total,31725.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-11,maximo,903.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-12,total,32789.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-12,maximo,981.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-13,total,29659.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-13,maximo,1006.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-14,total,18959.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2014-09-14,maximo,907.0
