estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,410,RAIN,Precipitación,2021-07-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-07-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-07-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-07-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-07-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-27,total,0.9
5,GUIAIS01,410,RAIN,Precipitación,2021-07-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-07-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-07-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-07-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-07-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-07-31,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-09,total,0.8
5,GUIAIS01,410,RAIN,Precipitación,2021-08-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-08-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-08-31,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-23,total,0.1
5,GUIAIS01,410,RAIN,Precipitación,2021-09-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-09-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-09-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-23,total,0.2
5,GUIAIS01,410,RAIN,Precipitación,2021-10-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-10-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-31,total,0.0
