estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2018-11-13,maximo,88.4
74,CHIOTH,438,HUM,Humedad relativa,2018-11-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-14,media,76.5312
74,CHIOTH,438,HUM,Humedad relativa,2018-11-14,minimo,61.3
74,CHIOTH,438,HUM,Humedad relativa,2018-11-14,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2018-11-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-15,media,65.7472
74,CHIOTH,438,HUM,Humedad relativa,2018-11-15,minimo,48.5
74,CHIOTH,438,HUM,Humedad relativa,2018-11-15,maximo,85.3
74,CHIOTH,438,HUM,Humedad relativa,2018-11-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-16,media,65.2549
74,CHIOTH,438,HUM,Humedad relativa,2018-11-16,minimo,37.6
74,CHIOTH,438,HUM,Humedad relativa,2018-11-16,maximo,90.4
74,CHIOTH,438,HUM,Humedad relativa,2018-11-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-17,media,79.0583
74,CHIOTH,438,HUM,Humedad relativa,2018-11-17,minimo,59.6
74,CHIOTH,438,HUM,Humedad relativa,2018-11-17,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2018-11-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-18,media,62.4472
74,CHIOTH,438,HUM,Humedad relativa,2018-11-18,minimo,54.6
74,CHIOTH,438,HUM,Humedad relativa,2018-11-18,maximo,70.9
74,CHIOTH,438,HUM,Humedad relativa,2018-11-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-19,media,69.3201
74,CHIOTH,438,HUM,Humedad relativa,2018-11-19,minimo,55.6
74,CHIOTH,438,HUM,Humedad relativa,2018-11-19,maximo,90.7
74,CHIOTH,438,HUM,Humedad relativa,2018-11-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-20,media,76.0667
74,CHIOTH,438,HUM,Humedad relativa,2018-11-20,minimo,56.3
74,CHIOTH,438,HUM,Humedad relativa,2018-11-20,maximo,96.2
74,CHIOTH,438,HUM,Humedad relativa,2018-11-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-21,media,81.8819
74,CHIOTH,438,HUM,Humedad relativa,2018-11-21,minimo,60.2
74,CHIOTH,438,HUM,Humedad relativa,2018-11-21,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2018-11-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-22,media,73.0458
74,CHIOTH,438,HUM,Humedad relativa,2018-11-22,minimo,48.4
74,CHIOTH,438,HUM,Humedad relativa,2018-11-22,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2018-11-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-23,media,68.7403
74,CHIOTH,438,HUM,Humedad relativa,2018-11-23,minimo,58.5
74,CHIOTH,438,HUM,Humedad relativa,2018-11-23,maximo,89.1
74,CHIOTH,438,HUM,Humedad relativa,2018-11-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-24,media,75.2688
74,CHIOTH,438,HUM,Humedad relativa,2018-11-24,minimo,46.2
74,CHIOTH,438,HUM,Humedad relativa,2018-11-24,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2018-11-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-25,media,79.9639
74,CHIOTH,438,HUM,Humedad relativa,2018-11-25,minimo,56.8
74,CHIOTH,438,HUM,Humedad relativa,2018-11-25,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2018-11-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-26,media,89.0681
74,CHIOTH,438,HUM,Humedad relativa,2018-11-26,minimo,75.4
74,CHIOTH,438,HUM,Humedad relativa,2018-11-26,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2018-11-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-27,media,87.3597
74,CHIOTH,438,HUM,Humedad relativa,2018-11-27,minimo,71.0
74,CHIOTH,438,HUM,Humedad relativa,2018-11-27,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2018-11-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-28,media,67.075
74,CHIOTH,438,HUM,Humedad relativa,2018-11-28,minimo,54.4
74,CHIOTH,438,HUM,Humedad relativa,2018-11-28,maximo,90.1
74,CHIOTH,438,HUM,Humedad relativa,2018-11-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-29,media,51.4368
74,CHIOTH,438,HUM,Humedad relativa,2018-11-29,minimo,35.8
74,CHIOTH,438,HUM,Humedad relativa,2018-11-29,maximo,68.4
74,CHIOTH,438,HUM,Humedad relativa,2018-11-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-11-30,media,62.3125
74,CHIOTH,438,HUM,Humedad relativa,2018-11-30,minimo,38.2
74,CHIOTH,438,HUM,Humedad relativa,2018-11-30,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2018-12-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-01,media,72.2826
74,CHIOTH,438,HUM,Humedad relativa,2018-12-01,minimo,46.7
74,CHIOTH,438,HUM,Humedad relativa,2018-12-01,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2018-12-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-02,media,70.2403
74,CHIOTH,438,HUM,Humedad relativa,2018-12-02,minimo,39.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-02,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2018-12-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-03,media,34.4264
74,CHIOTH,438,HUM,Humedad relativa,2018-12-03,minimo,25.6
74,CHIOTH,438,HUM,Humedad relativa,2018-12-03,maximo,53.5
74,CHIOTH,438,HUM,Humedad relativa,2018-12-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-04,media,38.45
74,CHIOTH,438,HUM,Humedad relativa,2018-12-04,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2018-12-04,maximo,44.2
74,CHIOTH,438,HUM,Humedad relativa,2018-12-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-05,media,41.6931
74,CHIOTH,438,HUM,Humedad relativa,2018-12-05,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2018-12-05,maximo,45.7
74,CHIOTH,438,HUM,Humedad relativa,2018-12-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-06,media,33.4535
74,CHIOTH,438,HUM,Humedad relativa,2018-12-06,minimo,24.9
74,CHIOTH,438,HUM,Humedad relativa,2018-12-06,maximo,42.8
74,CHIOTH,438,HUM,Humedad relativa,2018-12-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-07,media,32.3056
74,CHIOTH,438,HUM,Humedad relativa,2018-12-07,minimo,24.9
74,CHIOTH,438,HUM,Humedad relativa,2018-12-07,maximo,42.5
74,CHIOTH,438,HUM,Humedad relativa,2018-12-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-08,media,50.4576
74,CHIOTH,438,HUM,Humedad relativa,2018-12-08,minimo,31.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-08,maximo,73.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-09,media,45.734
74,CHIOTH,438,HUM,Humedad relativa,2018-12-09,minimo,35.4
74,CHIOTH,438,HUM,Humedad relativa,2018-12-09,maximo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-10,media,40.9868
74,CHIOTH,438,HUM,Humedad relativa,2018-12-10,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2018-12-10,maximo,68.5
74,CHIOTH,438,HUM,Humedad relativa,2018-12-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-11,media,60.8979
74,CHIOTH,438,HUM,Humedad relativa,2018-12-11,minimo,37.4
74,CHIOTH,438,HUM,Humedad relativa,2018-12-11,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2018-12-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-12,media,82.1174
74,CHIOTH,438,HUM,Humedad relativa,2018-12-12,minimo,69.0
74,CHIOTH,438,HUM,Humedad relativa,2018-12-12,maximo,95.3
74,CHIOTH,438,HUM,Humedad relativa,2018-12-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-13,media,82.0069
74,CHIOTH,438,HUM,Humedad relativa,2018-12-13,minimo,58.8
74,CHIOTH,438,HUM,Humedad relativa,2018-12-13,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2018-12-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-14,media,81.3181
74,CHIOTH,438,HUM,Humedad relativa,2018-12-14,minimo,48.4
74,CHIOTH,438,HUM,Humedad relativa,2018-12-14,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-15,media,68.0903
74,CHIOTH,438,HUM,Humedad relativa,2018-12-15,minimo,42.3
74,CHIOTH,438,HUM,Humedad relativa,2018-12-15,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2018-12-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-16,media,55.3931
74,CHIOTH,438,HUM,Humedad relativa,2018-12-16,minimo,37.0
74,CHIOTH,438,HUM,Humedad relativa,2018-12-16,maximo,85.8
74,CHIOTH,438,HUM,Humedad relativa,2018-12-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-17,media,50.4285
74,CHIOTH,438,HUM,Humedad relativa,2018-12-17,minimo,38.8
74,CHIOTH,438,HUM,Humedad relativa,2018-12-17,maximo,76.8
74,CHIOTH,438,HUM,Humedad relativa,2018-12-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-18,media,44.1778
74,CHIOTH,438,HUM,Humedad relativa,2018-12-18,minimo,35.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-18,maximo,54.3
74,CHIOTH,438,HUM,Humedad relativa,2018-12-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-19,media,40.8576
74,CHIOTH,438,HUM,Humedad relativa,2018-12-19,minimo,32.9
74,CHIOTH,438,HUM,Humedad relativa,2018-12-19,maximo,51.9
74,CHIOTH,438,HUM,Humedad relativa,2018-12-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-20,media,39.5083
74,CHIOTH,438,HUM,Humedad relativa,2018-12-20,minimo,34.2
74,CHIOTH,438,HUM,Humedad relativa,2018-12-20,maximo,45.8
74,CHIOTH,438,HUM,Humedad relativa,2018-12-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-21,media,49.7264
74,CHIOTH,438,HUM,Humedad relativa,2018-12-21,minimo,30.7
74,CHIOTH,438,HUM,Humedad relativa,2018-12-21,maximo,86.4
74,CHIOTH,438,HUM,Humedad relativa,2018-12-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-22,media,39.325
74,CHIOTH,438,HUM,Humedad relativa,2018-12-22,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2018-12-22,maximo,58.2
74,CHIOTH,438,HUM,Humedad relativa,2018-12-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-23,media,40.9993
74,CHIOTH,438,HUM,Humedad relativa,2018-12-23,minimo,33.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-23,maximo,64.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-24,media,30.3903
74,CHIOTH,438,HUM,Humedad relativa,2018-12-24,minimo,20.9
74,CHIOTH,438,HUM,Humedad relativa,2018-12-24,maximo,38.8
74,CHIOTH,438,HUM,Humedad relativa,2018-12-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-25,media,38.9292
74,CHIOTH,438,HUM,Humedad relativa,2018-12-25,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2018-12-25,maximo,78.8
74,CHIOTH,438,HUM,Humedad relativa,2018-12-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-26,media,34.6681
74,CHIOTH,438,HUM,Humedad relativa,2018-12-26,minimo,31.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-26,maximo,39.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-27,media,41.6694
74,CHIOTH,438,HUM,Humedad relativa,2018-12-27,minimo,29.5
74,CHIOTH,438,HUM,Humedad relativa,2018-12-27,maximo,70.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-28,media,44.8556
74,CHIOTH,438,HUM,Humedad relativa,2018-12-28,minimo,34.2
74,CHIOTH,438,HUM,Humedad relativa,2018-12-28,maximo,58.2
74,CHIOTH,438,HUM,Humedad relativa,2018-12-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-29,media,66.4472
74,CHIOTH,438,HUM,Humedad relativa,2018-12-29,minimo,36.6
74,CHIOTH,438,HUM,Humedad relativa,2018-12-29,maximo,92.1
74,CHIOTH,438,HUM,Humedad relativa,2018-12-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-30,media,75.5944
74,CHIOTH,438,HUM,Humedad relativa,2018-12-30,minimo,63.7
74,CHIOTH,438,HUM,Humedad relativa,2018-12-30,maximo,87.4
74,CHIOTH,438,HUM,Humedad relativa,2018-12-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2018-12-31,media,52.6132
74,CHIOTH,438,HUM,Humedad relativa,2018-12-31,minimo,31.3
74,CHIOTH,438,HUM,Humedad relativa,2018-12-31,maximo,78.9
74,CHIOTH,440,RAIN,Precipitación,2018-01-01,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-01,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-02,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-02,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-03,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-04,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-05,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-05,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-06,total,1.2
74,CHIOTH,440,RAIN,Precipitación,2018-01-06,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-07,total,0.4
74,CHIOTH,440,RAIN,Precipitación,2018-01-07,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-08,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-09,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-10,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-11,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-12,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-13,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-14,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-15,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-16,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-17,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-17,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-17,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-17,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-18,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-18,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-18,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-18,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-19,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-19,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-19,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-19,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-20,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-20,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-20,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-20,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-21,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-21,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-21,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-21,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-22,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-22,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-22,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-22,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-23,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-23,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-23,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-23,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-24,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-24,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-24,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-24,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-25,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-25,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-25,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-25,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-26,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-26,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-26,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-26,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-27,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-27,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-27,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-27,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-28,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-01-28,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-28,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-28,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-29,total,10.7
74,CHIOTH,440,RAIN,Precipitación,2018-01-29,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-29,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-29,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-30,total,0.5
74,CHIOTH,440,RAIN,Precipitación,2018-01-30,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-30,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-30,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-31,total,21.9
74,CHIOTH,440,RAIN,Precipitación,2018-01-31,media,
74,CHIOTH,440,RAIN,Precipitación,2018-01-31,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-01-31,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-01,total,5.4
74,CHIOTH,440,RAIN,Precipitación,2018-02-01,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-02,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-02,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-03,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-04,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-05,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-05,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-06,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-06,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-07,total,3.1
74,CHIOTH,440,RAIN,Precipitación,2018-02-07,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-08,total,10.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-08,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-09,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-10,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-11,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-12,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-13,total,0.1
74,CHIOTH,440,RAIN,Precipitación,2018-02-13,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-14,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-15,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-16,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-17,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-17,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-17,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-17,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-18,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-18,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-18,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-18,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-19,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-19,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-19,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-19,maximo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-20,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2018-02-20,media,
74,CHIOTH,440,RAIN,Precipitación,2018-02-20,minimo,
74,CHIOTH,440,RAIN,Precipitación,2018-02-20,maximo,
