estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,273,RAD,Radiación solar,2017-05-03,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-03,maximo,1061.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-04,total,19652.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-04,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-04,maximo,822.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-05,total,11160.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-05,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-05,maximo,369.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-06,total,12378.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-06,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-06,maximo,654.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-07,total,27509.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-07,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-07,maximo,900.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-08,total,37708.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-08,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-08,maximo,1066.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-09,total,11417.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-09,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-09,maximo,665.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-10,total,15527.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-10,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-10,maximo,741.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-11,total,20777.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-11,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-11,maximo,788.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-12,total,27011.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-12,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-12,maximo,941.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-13,total,25764.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-13,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-13,maximo,673.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-14,total,50034.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-14,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-14,maximo,1064.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-15,total,47468.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-15,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-15,maximo,1067.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-16,total,44864.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-16,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-16,maximo,1063.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-17,total,50258.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-17,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-17,maximo,1089.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-18,total,50689.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-18,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-18,maximo,1062.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-19,total,49471.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-19,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-19,maximo,1041.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-20,total,29307.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-20,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-20,maximo,991.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-21,total,12345.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-21,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-21,maximo,734.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-22,total,35051.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-22,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-22,maximo,1121.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-23,total,25105.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-23,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-23,maximo,1150.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-24,total,29159.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-24,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-24,maximo,1042.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-25,total,19085.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-25,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-25,maximo,538.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-26,total,30778.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-26,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-26,maximo,963.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-27,total,8372.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-27,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-27,maximo,576.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-28,total,20158.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-28,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-28,maximo,568.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-29,total,19888.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-29,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-29,maximo,513.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-30,total,50748.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-30,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-30,maximo,1059.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-31,total,34384.0
55,ABONACOP,273,RAD,Radiación solar,2017-05-31,media,
55,ABONACOP,273,RAD,Radiación solar,2017-05-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-05-31,maximo,1038.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-01,total,47086.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-01,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-01,maximo,1166.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-02,total,51147.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-02,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-02,maximo,1069.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-03,total,51404.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-03,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-03,maximo,1070.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-04,total,52190.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-04,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-04,maximo,1087.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-05,total,44738.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-05,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-05,maximo,1113.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-06,total,
55,ABONACOP,273,RAD,Radiación solar,2017-06-06,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-06,maximo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-07,total,
55,ABONACOP,273,RAD,Radiación solar,2017-06-07,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-07,maximo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-08,total,23823.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-08,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-08,maximo,1047.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-09,total,52111.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-09,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-09,maximo,1088.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-10,total,50747.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-10,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-10,maximo,1062.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-11,total,50063.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-11,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-11,maximo,1056.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-12,total,50260.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-12,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-12,maximo,1057.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-13,total,24910.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-13,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-13,maximo,784.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-14,total,43748.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-14,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-14,maximo,1087.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-15,total,33089.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-15,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-15,maximo,949.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-16,total,22665.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-16,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-16,maximo,1010.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-17,total,14722.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-17,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-17,maximo,561.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-18,total,44438.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-18,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-18,maximo,1120.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-19,total,41701.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-19,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-19,maximo,1114.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-20,total,47576.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-20,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-20,maximo,1055.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-21,total,46860.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-21,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-21,maximo,1022.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-22,total,33180.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-22,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-22,maximo,1000.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-23,total,35920.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-23,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-23,maximo,962.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-24,total,28366.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-24,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-24,maximo,941.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-25,total,38235.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-25,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-25,maximo,978.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-26,total,44675.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-26,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-26,maximo,956.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-27,total,45008.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-27,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-27,maximo,960.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-28,total,47727.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-28,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-28,maximo,1003.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-29,total,48280.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-29,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-29,maximo,1077.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-30,total,51286.0
55,ABONACOP,273,RAD,Radiación solar,2017-06-30,media,
55,ABONACOP,273,RAD,Radiación solar,2017-06-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-06-30,maximo,1053.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-01,total,50790.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-01,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-01,maximo,1062.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-02,total,49762.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-02,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-02,maximo,1051.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-03,total,48573.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-03,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-03,maximo,1031.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-04,total,48577.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-04,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-04,maximo,1026.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-05,total,42300.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-05,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-05,maximo,1021.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-06,total,48093.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-06,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-06,maximo,1055.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-07,total,42471.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-07,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-07,maximo,1111.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-08,total,49008.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-08,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-08,maximo,1054.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-09,total,35715.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-09,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-09,maximo,1055.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-10,total,41738.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-10,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-10,maximo,1055.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-11,total,45409.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-11,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-11,maximo,1054.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-12,total,46913.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-12,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-12,maximo,1082.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-13,total,47332.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-13,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-13,maximo,1017.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-14,total,38007.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-14,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-14,maximo,989.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-15,total,38034.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-15,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-15,maximo,863.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-16,total,41940.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-16,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-16,maximo,959.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-17,total,44276.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-17,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-17,maximo,985.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-18,total,43851.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-18,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-18,maximo,957.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-19,total,47435.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-19,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-19,maximo,1011.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-20,total,25570.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-20,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-20,maximo,926.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-21,total,48239.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-21,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-21,maximo,1032.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-22,total,48951.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-22,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-22,maximo,1027.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-23,total,48966.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-23,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-23,maximo,1029.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-24,total,44128.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-24,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-24,maximo,954.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-25,total,44617.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-25,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-25,maximo,962.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-26,total,44258.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-26,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-26,maximo,957.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-27,total,45055.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-27,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-27,maximo,972.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-28,total,45153.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-28,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-28,maximo,969.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-29,total,44689.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-29,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-29,maximo,966.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-30,total,46646.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-30,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-30,maximo,998.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-31,total,46896.0
55,ABONACOP,273,RAD,Radiación solar,2017-07-31,media,
55,ABONACOP,273,RAD,Radiación solar,2017-07-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-07-31,maximo,1011.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-01,total,26748.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-01,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-01,maximo,1058.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-02,total,43605.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-02,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-02,maximo,1003.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-03,total,47371.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-03,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-03,maximo,1004.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-04,total,46433.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-04,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-04,maximo,992.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-05,total,44449.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-05,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-05,maximo,1042.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-06,total,43095.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-06,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-06,maximo,964.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-07,total,32369.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-07,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-07,maximo,759.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-08,total,38354.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-08,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-08,maximo,884.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-09,total,41900.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-09,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-09,maximo,920.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-10,total,43538.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-10,media,
55,ABONACOP,273,RAD,Radiación solar,2017-08-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2017-08-10,maximo,960.0
55,ABONACOP,273,RAD,Radiación solar,2017-08-11,total,44487.0
