estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,443,RAD,Radiación solar,2017-04-22,media,
74,CHIOTH,443,RAD,Radiación solar,2017-04-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-04-22,maximo,553.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-23,total,14202.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-23,media,
74,CHIOTH,443,RAD,Radiación solar,2017-04-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-04-23,maximo,544.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-24,total,16316.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-24,media,
74,CHIOTH,443,RAD,Radiación solar,2017-04-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-04-24,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-25,total,35334.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-25,media,
74,CHIOTH,443,RAD,Radiación solar,2017-04-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-04-25,maximo,981.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-26,total,23637.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-26,media,
74,CHIOTH,443,RAD,Radiación solar,2017-04-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-04-26,maximo,1137.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-27,total,34991.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-27,media,
74,CHIOTH,443,RAD,Radiación solar,2017-04-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-04-27,maximo,972.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-28,total,17806.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-28,media,
74,CHIOTH,443,RAD,Radiación solar,2017-04-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-04-28,maximo,766.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-29,total,50577.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-29,media,
74,CHIOTH,443,RAD,Radiación solar,2017-04-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-04-29,maximo,1132.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-30,total,14382.0
74,CHIOTH,443,RAD,Radiación solar,2017-04-30,media,
74,CHIOTH,443,RAD,Radiación solar,2017-04-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-04-30,maximo,661.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-01,total,37446.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-01,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-01,maximo,1078.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-02,total,20382.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-02,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-02,maximo,648.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-03,total,45246.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-03,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-03,maximo,1041.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-04,total,37820.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-04,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-04,maximo,1119.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-05,total,43389.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-05,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-05,maximo,1110.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-06,total,10954.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-06,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-06,maximo,711.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-07,total,26884.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-07,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-07,maximo,999.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-08,total,42728.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-08,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-08,maximo,1097.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-09,total,35703.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-09,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-09,maximo,894.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-10,total,45863.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-10,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-10,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-11,total,42611.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-11,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-11,maximo,1127.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-12,total,45595.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-12,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-12,maximo,1075.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-13,total,16620.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-13,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-13,maximo,707.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-14,total,49373.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-14,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-14,maximo,1030.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-15,total,46903.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-15,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-15,maximo,989.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-16,total,44910.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-16,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-16,maximo,1037.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-17,total,49895.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-17,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-17,maximo,1044.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-18,total,49801.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-18,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-18,maximo,1021.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-19,total,49618.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-19,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-19,maximo,1022.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-20,total,50454.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-20,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-20,maximo,1031.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-21,total,33789.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-21,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-21,maximo,1177.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-22,total,31797.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-22,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-22,maximo,1155.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-23,total,31518.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-23,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-23,maximo,1244.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-24,total,43629.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-24,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-24,maximo,1036.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-25,total,23936.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-25,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-25,maximo,793.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-26,total,14278.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-26,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-26,maximo,710.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-27,total,38021.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-27,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-27,maximo,1081.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-28,total,40481.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-28,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-28,maximo,1107.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-29,total,19370.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-29,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-29,maximo,835.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-30,total,33257.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-30,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-30,maximo,1060.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-31,total,13793.0
74,CHIOTH,443,RAD,Radiación solar,2017-05-31,media,
74,CHIOTH,443,RAD,Radiación solar,2017-05-31,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-05-31,maximo,496.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-01,total,26789.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-01,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-01,maximo,1200.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-02,total,40038.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-02,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-02,maximo,982.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-03,total,51055.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-03,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-03,maximo,1032.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-04,total,32253.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-04,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-04,maximo,1183.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-05,total,51033.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-05,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-05,maximo,1101.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-06,total,46248.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-06,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-06,maximo,1111.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-07,total,43368.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-07,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-07,maximo,1111.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-08,total,51108.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-08,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-08,maximo,1053.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-09,total,52480.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-09,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-09,maximo,1053.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-10,total,51701.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-10,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-10,maximo,1047.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-11,total,49994.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-11,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-11,maximo,1075.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-12,total,48915.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-12,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-12,maximo,1132.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-13,total,11367.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-13,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-13,maximo,337.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-14,total,21279.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-14,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-14,maximo,881.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-15,total,13283.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-15,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-15,maximo,716.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-16,total,7424.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-16,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-16,maximo,278.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-17,total,19640.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-17,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-17,maximo,961.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-18,total,51725.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-18,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-18,maximo,1059.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-19,total,50943.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-19,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-19,maximo,1059.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-20,total,51755.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-20,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-20,maximo,1050.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-21,total,48933.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-21,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-21,maximo,999.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-22,total,40067.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-22,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-22,maximo,986.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-23,total,39543.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-23,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-23,maximo,928.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-24,total,31972.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-24,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-24,maximo,947.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-25,total,40998.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-25,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-25,maximo,989.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-26,total,44648.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-26,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-26,maximo,941.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-27,total,44905.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-27,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-27,maximo,940.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-28,total,48508.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-28,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-28,maximo,995.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-29,total,32288.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-29,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-29,maximo,1078.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-30,total,35315.0
74,CHIOTH,443,RAD,Radiación solar,2017-06-30,media,
74,CHIOTH,443,RAD,Radiación solar,2017-06-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-06-30,maximo,1129.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-01,total,40843.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-01,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-01,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-01,maximo,1033.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-02,total,44644.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-02,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-02,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-02,maximo,1057.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-03,total,50360.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-03,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-03,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-03,maximo,1005.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-04,total,50383.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-04,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-04,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-04,maximo,1009.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-05,total,28296.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-05,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-05,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-05,maximo,1006.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-06,total,12863.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-06,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-06,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-06,maximo,406.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-07,total,36406.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-07,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-07,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-07,maximo,1121.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-08,total,45059.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-08,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-08,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-08,maximo,1017.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-09,total,37497.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-09,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-09,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-09,maximo,1142.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-10,total,18970.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-10,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-10,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-10,maximo,854.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-11,total,23074.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-11,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-11,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-11,maximo,1033.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-12,total,49605.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-12,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-12,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-12,maximo,1022.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-13,total,49291.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-13,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-13,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-13,maximo,1011.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-14,total,42449.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-14,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-14,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-14,maximo,1168.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-15,total,41224.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-15,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-15,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-15,maximo,891.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-16,total,40512.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-16,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-16,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-16,maximo,876.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-17,total,42878.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-17,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-17,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-17,maximo,914.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-18,total,46841.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-18,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-18,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-18,maximo,971.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-19,total,50021.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-19,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-19,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-19,maximo,1016.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-20,total,31224.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-20,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-20,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-20,maximo,1049.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-21,total,11042.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-21,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-21,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-21,maximo,312.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-22,total,17073.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-22,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-22,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-22,maximo,525.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-23,total,47328.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-23,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-23,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-23,maximo,1029.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-24,total,45160.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-24,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-24,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-24,maximo,953.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-25,total,44310.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-25,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-25,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-25,maximo,947.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-26,total,43581.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-26,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-26,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-26,maximo,928.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-27,total,44469.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-27,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-27,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-27,maximo,941.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-28,total,45287.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-28,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-28,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-28,maximo,962.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-29,total,44645.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-29,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-29,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-29,maximo,949.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-30,total,47151.0
74,CHIOTH,443,RAD,Radiación solar,2017-07-30,media,
74,CHIOTH,443,RAD,Radiación solar,2017-07-30,minimo,
74,CHIOTH,443,RAD,Radiación solar,2017-07-30,maximo,986.0
