estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,764,RAD,Radiación solar,2014-01-21,maximo,336.0
66,TACORTH,764,RAD,Radiación solar,2014-01-22,total,10420.0
66,TACORTH,764,RAD,Radiación solar,2014-01-22,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-22,maximo,526.0
66,TACORTH,764,RAD,Radiación solar,2014-01-23,total,9175.0
66,TACORTH,764,RAD,Radiación solar,2014-01-23,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-23,maximo,577.0
66,TACORTH,764,RAD,Radiación solar,2014-01-24,total,5683.0
66,TACORTH,764,RAD,Radiación solar,2014-01-24,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-24,maximo,336.0
66,TACORTH,764,RAD,Radiación solar,2014-01-25,total,9871.0
66,TACORTH,764,RAD,Radiación solar,2014-01-25,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-25,maximo,600.0
66,TACORTH,764,RAD,Radiación solar,2014-01-26,total,19387.0
66,TACORTH,764,RAD,Radiación solar,2014-01-26,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-26,maximo,764.0
66,TACORTH,764,RAD,Radiación solar,2014-01-27,total,20451.0
66,TACORTH,764,RAD,Radiación solar,2014-01-27,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-27,maximo,746.0
66,TACORTH,764,RAD,Radiación solar,2014-01-28,total,14663.0
66,TACORTH,764,RAD,Radiación solar,2014-01-28,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-28,maximo,856.0
66,TACORTH,764,RAD,Radiación solar,2014-01-29,total,6604.0
66,TACORTH,764,RAD,Radiación solar,2014-01-29,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-29,maximo,354.0
66,TACORTH,764,RAD,Radiación solar,2014-01-30,total,11355.0
66,TACORTH,764,RAD,Radiación solar,2014-01-30,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-30,maximo,713.0
66,TACORTH,764,RAD,Radiación solar,2014-01-31,total,16222.0
66,TACORTH,764,RAD,Radiación solar,2014-01-31,media,
66,TACORTH,764,RAD,Radiación solar,2014-01-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-01-31,maximo,716.0
66,TACORTH,764,RAD,Radiación solar,2014-02-01,total,8118.0
66,TACORTH,764,RAD,Radiación solar,2014-02-01,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-01,maximo,429.0
66,TACORTH,764,RAD,Radiación solar,2014-02-02,total,18477.0
66,TACORTH,764,RAD,Radiación solar,2014-02-02,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-02,maximo,831.0
66,TACORTH,764,RAD,Radiación solar,2014-02-03,total,19751.0
66,TACORTH,764,RAD,Radiación solar,2014-02-03,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-03,maximo,799.0
66,TACORTH,764,RAD,Radiación solar,2014-02-04,total,19566.0
66,TACORTH,764,RAD,Radiación solar,2014-02-04,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-04,maximo,816.0
66,TACORTH,764,RAD,Radiación solar,2014-02-05,total,24732.0
66,TACORTH,764,RAD,Radiación solar,2014-02-05,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-05,maximo,771.0
66,TACORTH,764,RAD,Radiación solar,2014-02-06,total,20960.0
66,TACORTH,764,RAD,Radiación solar,2014-02-06,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-06,maximo,815.0
66,TACORTH,764,RAD,Radiación solar,2014-02-07,total,22416.0
66,TACORTH,764,RAD,Radiación solar,2014-02-07,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-07,maximo,790.0
66,TACORTH,764,RAD,Radiación solar,2014-02-08,total,21754.0
66,TACORTH,764,RAD,Radiación solar,2014-02-08,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-08,maximo,824.0
66,TACORTH,764,RAD,Radiación solar,2014-02-09,total,15817.0
66,TACORTH,764,RAD,Radiación solar,2014-02-09,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-09,maximo,589.0
66,TACORTH,764,RAD,Radiación solar,2014-02-10,total,17526.0
66,TACORTH,764,RAD,Radiación solar,2014-02-10,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-10,maximo,693.0
66,TACORTH,764,RAD,Radiación solar,2014-02-11,total,25323.0
66,TACORTH,764,RAD,Radiación solar,2014-02-11,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-11,maximo,803.0
66,TACORTH,764,RAD,Radiación solar,2014-02-12,total,26647.0
66,TACORTH,764,RAD,Radiación solar,2014-02-12,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-12,maximo,816.0
66,TACORTH,764,RAD,Radiación solar,2014-02-13,total,27069.0
66,TACORTH,764,RAD,Radiación solar,2014-02-13,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-13,maximo,820.0
66,TACORTH,764,RAD,Radiación solar,2014-02-14,total,20664.0
66,TACORTH,764,RAD,Radiación solar,2014-02-14,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-14,maximo,827.0
66,TACORTH,764,RAD,Radiación solar,2014-02-15,total,7867.0
66,TACORTH,764,RAD,Radiación solar,2014-02-15,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-15,maximo,504.0
66,TACORTH,764,RAD,Radiación solar,2014-02-16,total,11436.0
66,TACORTH,764,RAD,Radiación solar,2014-02-16,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-16,maximo,623.0
66,TACORTH,764,RAD,Radiación solar,2014-02-17,total,18271.0
66,TACORTH,764,RAD,Radiación solar,2014-02-17,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-17,maximo,858.0
66,TACORTH,764,RAD,Radiación solar,2014-02-18,total,16577.0
66,TACORTH,764,RAD,Radiación solar,2014-02-18,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-18,maximo,765.0
66,TACORTH,764,RAD,Radiación solar,2014-02-19,total,19279.0
66,TACORTH,764,RAD,Radiación solar,2014-02-19,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-19,maximo,930.0
66,TACORTH,764,RAD,Radiación solar,2014-02-20,total,11633.0
66,TACORTH,764,RAD,Radiación solar,2014-02-20,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-20,maximo,538.0
66,TACORTH,764,RAD,Radiación solar,2014-02-21,total,14913.0
66,TACORTH,764,RAD,Radiación solar,2014-02-21,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-21,maximo,1006.0
66,TACORTH,764,RAD,Radiación solar,2014-02-22,total,16088.0
66,TACORTH,764,RAD,Radiación solar,2014-02-22,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-22,maximo,918.0
66,TACORTH,764,RAD,Radiación solar,2014-02-23,total,24704.0
66,TACORTH,764,RAD,Radiación solar,2014-02-23,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-23,maximo,856.0
66,TACORTH,764,RAD,Radiación solar,2014-02-24,total,19531.0
66,TACORTH,764,RAD,Radiación solar,2014-02-24,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-24,maximo,1055.0
66,TACORTH,764,RAD,Radiación solar,2014-02-25,total,8740.0
66,TACORTH,764,RAD,Radiación solar,2014-02-25,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-25,maximo,354.0
66,TACORTH,764,RAD,Radiación solar,2014-02-26,total,20060.0
66,TACORTH,764,RAD,Radiación solar,2014-02-26,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-26,maximo,833.0
66,TACORTH,764,RAD,Radiación solar,2014-02-27,total,29774.0
66,TACORTH,764,RAD,Radiación solar,2014-02-27,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-27,maximo,878.0
66,TACORTH,764,RAD,Radiación solar,2014-02-28,total,13163.0
66,TACORTH,764,RAD,Radiación solar,2014-02-28,media,
66,TACORTH,764,RAD,Radiación solar,2014-02-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-02-28,maximo,696.0
66,TACORTH,764,RAD,Radiación solar,2014-03-01,total,23772.0
66,TACORTH,764,RAD,Radiación solar,2014-03-01,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-01,maximo,885.0
66,TACORTH,764,RAD,Radiación solar,2014-03-02,total,18529.0
66,TACORTH,764,RAD,Radiación solar,2014-03-02,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-02,maximo,968.0
66,TACORTH,764,RAD,Radiación solar,2014-03-03,total,9534.0
66,TACORTH,764,RAD,Radiación solar,2014-03-03,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-03,maximo,445.0
66,TACORTH,764,RAD,Radiación solar,2014-03-04,total,8899.0
66,TACORTH,764,RAD,Radiación solar,2014-03-04,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-04,maximo,444.0
66,TACORTH,764,RAD,Radiación solar,2014-03-05,total,8429.0
66,TACORTH,764,RAD,Radiación solar,2014-03-05,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-05,maximo,379.0
66,TACORTH,764,RAD,Radiación solar,2014-03-06,total,12563.0
66,TACORTH,764,RAD,Radiación solar,2014-03-06,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-06,maximo,572.0
66,TACORTH,764,RAD,Radiación solar,2014-03-07,total,15769.0
66,TACORTH,764,RAD,Radiación solar,2014-03-07,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-07,maximo,626.0
66,TACORTH,764,RAD,Radiación solar,2014-03-08,total,16827.0
66,TACORTH,764,RAD,Radiación solar,2014-03-08,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-08,maximo,735.0
66,TACORTH,764,RAD,Radiación solar,2014-03-09,total,18946.0
66,TACORTH,764,RAD,Radiación solar,2014-03-09,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-09,maximo,918.0
66,TACORTH,764,RAD,Radiación solar,2014-03-10,total,24151.0
66,TACORTH,764,RAD,Radiación solar,2014-03-10,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-10,maximo,1003.0
66,TACORTH,764,RAD,Radiación solar,2014-03-11,total,15484.0
66,TACORTH,764,RAD,Radiación solar,2014-03-11,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-11,maximo,599.0
66,TACORTH,764,RAD,Radiación solar,2014-03-12,total,29536.0
66,TACORTH,764,RAD,Radiación solar,2014-03-12,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-12,maximo,950.0
66,TACORTH,764,RAD,Radiación solar,2014-03-13,total,28461.0
66,TACORTH,764,RAD,Radiación solar,2014-03-13,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-13,maximo,967.0
66,TACORTH,764,RAD,Radiación solar,2014-03-14,total,33800.0
66,TACORTH,764,RAD,Radiación solar,2014-03-14,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-14,maximo,978.0
66,TACORTH,764,RAD,Radiación solar,2014-03-15,total,33452.0
66,TACORTH,764,RAD,Radiación solar,2014-03-15,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-15,maximo,1026.0
66,TACORTH,764,RAD,Radiación solar,2014-03-16,total,17616.0
66,TACORTH,764,RAD,Radiación solar,2014-03-16,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-16,maximo,937.0
66,TACORTH,764,RAD,Radiación solar,2014-03-17,total,8256.0
66,TACORTH,764,RAD,Radiación solar,2014-03-17,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-17,maximo,474.0
66,TACORTH,764,RAD,Radiación solar,2014-03-18,total,21231.0
66,TACORTH,764,RAD,Radiación solar,2014-03-18,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-18,maximo,857.0
66,TACORTH,764,RAD,Radiación solar,2014-03-19,total,20676.0
66,TACORTH,764,RAD,Radiación solar,2014-03-19,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-19,maximo,992.0
66,TACORTH,764,RAD,Radiación solar,2014-03-20,total,20740.0
66,TACORTH,764,RAD,Radiación solar,2014-03-20,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-20,maximo,798.0
66,TACORTH,764,RAD,Radiación solar,2014-03-21,total,15052.0
66,TACORTH,764,RAD,Radiación solar,2014-03-21,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-21,maximo,626.0
66,TACORTH,764,RAD,Radiación solar,2014-03-22,total,11065.0
66,TACORTH,764,RAD,Radiación solar,2014-03-22,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-22,maximo,565.0
66,TACORTH,764,RAD,Radiación solar,2014-03-23,total,14360.0
66,TACORTH,764,RAD,Radiación solar,2014-03-23,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-23,maximo,801.0
66,TACORTH,764,RAD,Radiación solar,2014-03-24,total,17857.0
66,TACORTH,764,RAD,Radiación solar,2014-03-24,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-24,maximo,824.0
66,TACORTH,764,RAD,Radiación solar,2014-03-25,total,36142.0
66,TACORTH,764,RAD,Radiación solar,2014-03-25,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-25,maximo,983.0
66,TACORTH,764,RAD,Radiación solar,2014-03-26,total,36425.0
66,TACORTH,764,RAD,Radiación solar,2014-03-26,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-26,maximo,988.0
66,TACORTH,764,RAD,Radiación solar,2014-03-27,total,24190.0
66,TACORTH,764,RAD,Radiación solar,2014-03-27,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-27,maximo,984.0
66,TACORTH,764,RAD,Radiación solar,2014-03-28,total,17725.0
66,TACORTH,764,RAD,Radiación solar,2014-03-28,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-28,maximo,1032.0
66,TACORTH,764,RAD,Radiación solar,2014-03-29,total,13083.0
66,TACORTH,764,RAD,Radiación solar,2014-03-29,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-29,maximo,780.0
66,TACORTH,764,RAD,Radiación solar,2014-03-30,total,24117.0
66,TACORTH,764,RAD,Radiación solar,2014-03-30,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-30,maximo,1086.0
66,TACORTH,764,RAD,Radiación solar,2014-03-31,total,36663.0
66,TACORTH,764,RAD,Radiación solar,2014-03-31,media,
66,TACORTH,764,RAD,Radiación solar,2014-03-31,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-03-31,maximo,1018.0
66,TACORTH,764,RAD,Radiación solar,2014-04-01,total,20651.0
66,TACORTH,764,RAD,Radiación solar,2014-04-01,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-01,maximo,893.0
66,TACORTH,764,RAD,Radiación solar,2014-04-02,total,14788.0
66,TACORTH,764,RAD,Radiación solar,2014-04-02,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-02,maximo,617.0
66,TACORTH,764,RAD,Radiación solar,2014-04-03,total,28570.0
66,TACORTH,764,RAD,Radiación solar,2014-04-03,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-03,maximo,1111.0
66,TACORTH,764,RAD,Radiación solar,2014-04-04,total,34878.0
66,TACORTH,764,RAD,Radiación solar,2014-04-04,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-04,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-04,maximo,1071.0
66,TACORTH,764,RAD,Radiación solar,2014-04-05,total,35623.0
66,TACORTH,764,RAD,Radiación solar,2014-04-05,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-05,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-05,maximo,1043.0
66,TACORTH,764,RAD,Radiación solar,2014-04-06,total,38152.0
66,TACORTH,764,RAD,Radiación solar,2014-04-06,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-06,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-06,maximo,1005.0
66,TACORTH,764,RAD,Radiación solar,2014-04-07,total,37111.0
66,TACORTH,764,RAD,Radiación solar,2014-04-07,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-07,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-07,maximo,1001.0
66,TACORTH,764,RAD,Radiación solar,2014-04-08,total,35012.0
66,TACORTH,764,RAD,Radiación solar,2014-04-08,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-08,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-08,maximo,1002.0
66,TACORTH,764,RAD,Radiación solar,2014-04-09,total,30376.0
66,TACORTH,764,RAD,Radiación solar,2014-04-09,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-09,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-09,maximo,1027.0
66,TACORTH,764,RAD,Radiación solar,2014-04-10,total,15758.0
66,TACORTH,764,RAD,Radiación solar,2014-04-10,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-10,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-10,maximo,982.0
66,TACORTH,764,RAD,Radiación solar,2014-04-11,total,20558.0
66,TACORTH,764,RAD,Radiación solar,2014-04-11,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-11,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-11,maximo,640.0
66,TACORTH,764,RAD,Radiación solar,2014-04-12,total,1656.0
66,TACORTH,764,RAD,Radiación solar,2014-04-12,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-12,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-12,maximo,74.0
66,TACORTH,764,RAD,Radiación solar,2014-04-13,total,25016.0
66,TACORTH,764,RAD,Radiación solar,2014-04-13,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-13,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-13,maximo,936.0
66,TACORTH,764,RAD,Radiación solar,2014-04-14,total,18462.0
66,TACORTH,764,RAD,Radiación solar,2014-04-14,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-14,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-14,maximo,743.0
66,TACORTH,764,RAD,Radiación solar,2014-04-15,total,19160.0
66,TACORTH,764,RAD,Radiación solar,2014-04-15,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-15,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-15,maximo,1073.0
66,TACORTH,764,RAD,Radiación solar,2014-04-16,total,19048.0
66,TACORTH,764,RAD,Radiación solar,2014-04-16,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-16,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-16,maximo,820.0
66,TACORTH,764,RAD,Radiación solar,2014-04-17,total,35653.0
66,TACORTH,764,RAD,Radiación solar,2014-04-17,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-17,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-17,maximo,1072.0
66,TACORTH,764,RAD,Radiación solar,2014-04-18,total,31231.0
66,TACORTH,764,RAD,Radiación solar,2014-04-18,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-18,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-18,maximo,1022.0
66,TACORTH,764,RAD,Radiación solar,2014-04-19,total,28874.0
66,TACORTH,764,RAD,Radiación solar,2014-04-19,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-19,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-19,maximo,984.0
66,TACORTH,764,RAD,Radiación solar,2014-04-20,total,10384.0
66,TACORTH,764,RAD,Radiación solar,2014-04-20,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-20,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-20,maximo,424.0
66,TACORTH,764,RAD,Radiación solar,2014-04-21,total,30888.0
66,TACORTH,764,RAD,Radiación solar,2014-04-21,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-21,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-21,maximo,1095.0
66,TACORTH,764,RAD,Radiación solar,2014-04-22,total,22989.0
66,TACORTH,764,RAD,Radiación solar,2014-04-22,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-22,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-22,maximo,1108.0
66,TACORTH,764,RAD,Radiación solar,2014-04-23,total,38985.0
66,TACORTH,764,RAD,Radiación solar,2014-04-23,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-23,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-23,maximo,1058.0
66,TACORTH,764,RAD,Radiación solar,2014-04-24,total,29228.0
66,TACORTH,764,RAD,Radiación solar,2014-04-24,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-24,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-24,maximo,1102.0
66,TACORTH,764,RAD,Radiación solar,2014-04-25,total,40042.0
66,TACORTH,764,RAD,Radiación solar,2014-04-25,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-25,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-25,maximo,1049.0
66,TACORTH,764,RAD,Radiación solar,2014-04-26,total,41097.0
66,TACORTH,764,RAD,Radiación solar,2014-04-26,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-26,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-26,maximo,1062.0
66,TACORTH,764,RAD,Radiación solar,2014-04-27,total,41322.0
66,TACORTH,764,RAD,Radiación solar,2014-04-27,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-27,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-27,maximo,1046.0
66,TACORTH,764,RAD,Radiación solar,2014-04-28,total,41318.0
66,TACORTH,764,RAD,Radiación solar,2014-04-28,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-28,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-28,maximo,1042.0
66,TACORTH,764,RAD,Radiación solar,2014-04-29,total,40362.0
66,TACORTH,764,RAD,Radiación solar,2014-04-29,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-29,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-29,maximo,1046.0
66,TACORTH,764,RAD,Radiación solar,2014-04-30,total,39053.0
66,TACORTH,764,RAD,Radiación solar,2014-04-30,media,
66,TACORTH,764,RAD,Radiación solar,2014-04-30,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-04-30,maximo,1059.0
66,TACORTH,764,RAD,Radiación solar,2014-05-01,total,32584.0
66,TACORTH,764,RAD,Radiación solar,2014-05-01,media,
66,TACORTH,764,RAD,Radiación solar,2014-05-01,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-05-01,maximo,1028.0
66,TACORTH,764,RAD,Radiación solar,2014-05-02,total,41231.0
66,TACORTH,764,RAD,Radiación solar,2014-05-02,media,
66,TACORTH,764,RAD,Radiación solar,2014-05-02,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-05-02,maximo,1057.0
66,TACORTH,764,RAD,Radiación solar,2014-05-03,total,42698.0
66,TACORTH,764,RAD,Radiación solar,2014-05-03,media,
66,TACORTH,764,RAD,Radiación solar,2014-05-03,minimo,
66,TACORTH,764,RAD,Radiación solar,2014-05-03,maximo,1074.0
66,TACORTH,764,RAD,Radiación solar,2014-05-04,total,33776.0
66,TACORTH,764,RAD,Radiación solar,2014-05-04,media,
66,TACORTH,764,RAD,Radiación solar,2014-05-04,minimo,
