estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,646,RAIN,Precipitación,2014-10-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-10-23,media,
58,RATINO 01,646,RAIN,Precipitación,2014-10-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-24,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-10-24,media,
58,RATINO 01,646,RAIN,Precipitación,2014-10-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-10-25,media,
58,RATINO 01,646,RAIN,Precipitación,2014-10-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-10-26,media,
58,RATINO 01,646,RAIN,Precipitación,2014-10-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-10-27,media,
58,RATINO 01,646,RAIN,Precipitación,2014-10-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-28,total,19.7
58,RATINO 01,646,RAIN,Precipitación,2014-10-28,media,
58,RATINO 01,646,RAIN,Precipitación,2014-10-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-10-29,media,
58,RATINO 01,646,RAIN,Precipitación,2014-10-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-10-30,media,
58,RATINO 01,646,RAIN,Precipitación,2014-10-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-10-31,media,
58,RATINO 01,646,RAIN,Precipitación,2014-10-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-10-31,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-01,total,0.5
58,RATINO 01,646,RAIN,Precipitación,2014-11-01,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-02,total,54.6
58,RATINO 01,646,RAIN,Precipitación,2014-11-02,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-03,total,9.1
58,RATINO 01,646,RAIN,Precipitación,2014-11-03,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-04,total,0.6
58,RATINO 01,646,RAIN,Precipitación,2014-11-04,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-05,total,5.6
58,RATINO 01,646,RAIN,Precipitación,2014-11-05,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-06,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-07,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-08,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-09,total,3.8
58,RATINO 01,646,RAIN,Precipitación,2014-11-09,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-10,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-11,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2014-11-11,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-12,total,6.1
58,RATINO 01,646,RAIN,Precipitación,2014-11-12,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-13,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-14,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-15,total,3.9
58,RATINO 01,646,RAIN,Precipitación,2014-11-15,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-16,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-17,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-18,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-19,total,52.9
58,RATINO 01,646,RAIN,Precipitación,2014-11-19,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-20,total,8.9
58,RATINO 01,646,RAIN,Precipitación,2014-11-20,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-21,total,20.3
58,RATINO 01,646,RAIN,Precipitación,2014-11-21,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-22,total,21.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-22,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-23,total,61.2
58,RATINO 01,646,RAIN,Precipitación,2014-11-23,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-24,total,6.2
58,RATINO 01,646,RAIN,Precipitación,2014-11-24,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-25,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-26,total,4.5
58,RATINO 01,646,RAIN,Precipitación,2014-11-26,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-27,total,3.3
58,RATINO 01,646,RAIN,Precipitación,2014-11-27,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-28,total,25.7
58,RATINO 01,646,RAIN,Precipitación,2014-11-28,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-29,total,18.4
58,RATINO 01,646,RAIN,Precipitación,2014-11-29,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-11-30,media,
58,RATINO 01,646,RAIN,Precipitación,2014-11-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-11-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-01,total,3.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-01,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-02,total,2.8
58,RATINO 01,646,RAIN,Precipitación,2014-12-02,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-03,total,0.3
58,RATINO 01,646,RAIN,Precipitación,2014-12-03,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-04,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-05,total,1.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-05,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-06,total,0.7
58,RATINO 01,646,RAIN,Precipitación,2014-12-06,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-07,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2014-12-07,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-08,total,0.8
58,RATINO 01,646,RAIN,Precipitación,2014-12-08,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-09,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-10,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-11,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-12,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-13,total,16.4
58,RATINO 01,646,RAIN,Precipitación,2014-12-13,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-14,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2014-12-14,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-15,total,4.8
58,RATINO 01,646,RAIN,Precipitación,2014-12-15,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-16,total,0.6
58,RATINO 01,646,RAIN,Precipitación,2014-12-16,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-17,total,3.7
58,RATINO 01,646,RAIN,Precipitación,2014-12-17,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-18,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-19,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-20,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-20,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-21,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-21,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-22,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-22,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-23,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-24,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-24,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-25,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-26,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-27,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-28,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-29,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-30,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-12-31,media,
58,RATINO 01,646,RAIN,Precipitación,2014-12-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-12-31,maximo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-01,total,15284.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-01,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-01,maximo,647.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-02,total,18429.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-02,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-02,maximo,621.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-03,total,14966.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-03,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-03,maximo,647.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-04,total,9296.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-04,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-04,maximo,587.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-05,total,14578.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-05,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-05,maximo,636.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-06,total,18707.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-06,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-06,maximo,651.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-07,total,16305.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-07,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-07,maximo,617.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-08,total,13596.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-08,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-08,maximo,615.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-09,total,6927.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-09,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-09,maximo,409.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-10,total,17424.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-10,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-10,maximo,605.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-11,total,17718.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-11,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-11,maximo,626.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-12,total,15580.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-12,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-12,maximo,643.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-13,total,14301.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-13,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-13,maximo,658.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-14,total,10217.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-14,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-14,maximo,449.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-15,total,8966.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-15,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-15,maximo,679.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-16,total,9852.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-16,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-16,maximo,868.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-17,total,9730.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-17,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-17,maximo,644.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-18,total,10145.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-18,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-18,maximo,511.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-19,total,9798.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-19,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-19,maximo,591.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-20,total,15743.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-20,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-20,maximo,767.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-21,total,11751.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-21,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-21,maximo,703.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-22,total,13642.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-22,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-22,maximo,683.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-23,total,5653.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-23,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-23,maximo,317.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-24,total,4717.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-24,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-24,maximo,263.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-25,total,11655.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-25,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-25,maximo,643.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-26,total,18179.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-26,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-26,maximo,718.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-27,total,14115.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-27,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-27,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-27,maximo,709.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-28,total,8366.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-28,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-28,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-28,maximo,393.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-29,total,10722.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-29,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-29,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-29,maximo,656.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-30,total,9959.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-30,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-30,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-30,maximo,859.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-31,total,18045.0
58,RATINO 01,649,RAD,Radiación solar,2014-01-31,media,
58,RATINO 01,649,RAD,Radiación solar,2014-01-31,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-01-31,maximo,741.0
58,RATINO 01,649,RAD,Radiación solar,2014-02-01,total,9903.0
58,RATINO 01,649,RAD,Radiación solar,2014-02-01,media,
58,RATINO 01,649,RAD,Radiación solar,2014-02-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2014-02-01,maximo,611.0
