estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2014-04-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-01,maximo,973.0
67,MATANTH,749,RAD,Radiación solar,2014-04-02,total,15625.0
67,MATANTH,749,RAD,Radiación solar,2014-04-02,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-02,maximo,876.0
67,MATANTH,749,RAD,Radiación solar,2014-04-03,total,25728.0
67,MATANTH,749,RAD,Radiación solar,2014-04-03,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-03,maximo,1141.0
67,MATANTH,749,RAD,Radiación solar,2014-04-04,total,33238.0
67,MATANTH,749,RAD,Radiación solar,2014-04-04,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-04,maximo,1056.0
67,MATANTH,749,RAD,Radiación solar,2014-04-05,total,34481.0
67,MATANTH,749,RAD,Radiación solar,2014-04-05,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-05,maximo,1056.0
67,MATANTH,749,RAD,Radiación solar,2014-04-06,total,36192.0
67,MATANTH,749,RAD,Radiación solar,2014-04-06,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-06,maximo,1094.0
67,MATANTH,749,RAD,Radiación solar,2014-04-07,total,36179.0
67,MATANTH,749,RAD,Radiación solar,2014-04-07,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-07,maximo,1030.0
67,MATANTH,749,RAD,Radiación solar,2014-04-08,total,34623.0
67,MATANTH,749,RAD,Radiación solar,2014-04-08,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-08,maximo,1015.0
67,MATANTH,749,RAD,Radiación solar,2014-04-09,total,31731.0
67,MATANTH,749,RAD,Radiación solar,2014-04-09,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-09,maximo,1029.0
67,MATANTH,749,RAD,Radiación solar,2014-04-10,total,12055.0
67,MATANTH,749,RAD,Radiación solar,2014-04-10,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-10,maximo,888.0
67,MATANTH,749,RAD,Radiación solar,2014-04-11,total,15681.0
67,MATANTH,749,RAD,Radiación solar,2014-04-11,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-11,maximo,524.0
67,MATANTH,749,RAD,Radiación solar,2014-04-12,total,1621.0
67,MATANTH,749,RAD,Radiación solar,2014-04-12,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-12,maximo,60.0
67,MATANTH,749,RAD,Radiación solar,2014-04-13,total,26467.0
67,MATANTH,749,RAD,Radiación solar,2014-04-13,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-13,maximo,981.0
67,MATANTH,749,RAD,Radiación solar,2014-04-14,total,16886.0
67,MATANTH,749,RAD,Radiación solar,2014-04-14,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-14,maximo,800.0
67,MATANTH,749,RAD,Radiación solar,2014-04-15,total,18485.0
67,MATANTH,749,RAD,Radiación solar,2014-04-15,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-15,maximo,744.0
67,MATANTH,749,RAD,Radiación solar,2014-04-16,total,18136.0
67,MATANTH,749,RAD,Radiación solar,2014-04-16,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-16,maximo,1111.0
67,MATANTH,749,RAD,Radiación solar,2014-04-17,total,37753.0
67,MATANTH,749,RAD,Radiación solar,2014-04-17,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-17,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2014-04-18,total,24772.0
67,MATANTH,749,RAD,Radiación solar,2014-04-18,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-18,maximo,838.0
67,MATANTH,749,RAD,Radiación solar,2014-04-19,total,24947.0
67,MATANTH,749,RAD,Radiación solar,2014-04-19,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-19,maximo,1067.0
67,MATANTH,749,RAD,Radiación solar,2014-04-20,total,9466.0
67,MATANTH,749,RAD,Radiación solar,2014-04-20,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-20,maximo,404.0
67,MATANTH,749,RAD,Radiación solar,2014-04-21,total,31039.0
67,MATANTH,749,RAD,Radiación solar,2014-04-21,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-21,maximo,1123.0
67,MATANTH,749,RAD,Radiación solar,2014-04-22,total,21277.0
67,MATANTH,749,RAD,Radiación solar,2014-04-22,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-22,maximo,805.0
67,MATANTH,749,RAD,Radiación solar,2014-04-23,total,40907.0
67,MATANTH,749,RAD,Radiación solar,2014-04-23,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-23,maximo,1141.0
67,MATANTH,749,RAD,Radiación solar,2014-04-24,total,37581.0
67,MATANTH,749,RAD,Radiación solar,2014-04-24,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-24,maximo,1218.0
67,MATANTH,749,RAD,Radiación solar,2014-04-25,total,39832.0
67,MATANTH,749,RAD,Radiación solar,2014-04-25,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-25,maximo,1059.0
67,MATANTH,749,RAD,Radiación solar,2014-04-26,total,40756.0
67,MATANTH,749,RAD,Radiación solar,2014-04-26,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-26,maximo,1069.0
67,MATANTH,749,RAD,Radiación solar,2014-04-27,total,39709.0
67,MATANTH,749,RAD,Radiación solar,2014-04-27,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-27,maximo,1053.0
67,MATANTH,749,RAD,Radiación solar,2014-04-28,total,39663.0
67,MATANTH,749,RAD,Radiación solar,2014-04-28,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-28,maximo,1058.0
67,MATANTH,749,RAD,Radiación solar,2014-04-29,total,38552.0
67,MATANTH,749,RAD,Radiación solar,2014-04-29,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-29,maximo,1076.0
67,MATANTH,749,RAD,Radiación solar,2014-04-30,total,37798.0
67,MATANTH,749,RAD,Radiación solar,2014-04-30,media,
67,MATANTH,749,RAD,Radiación solar,2014-04-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-04-30,maximo,1055.0
67,MATANTH,749,RAD,Radiación solar,2014-05-01,total,30137.0
67,MATANTH,749,RAD,Radiación solar,2014-05-01,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-01,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2014-05-02,total,41444.0
67,MATANTH,749,RAD,Radiación solar,2014-05-02,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-02,maximo,1078.0
67,MATANTH,749,RAD,Radiación solar,2014-05-03,total,42102.0
67,MATANTH,749,RAD,Radiación solar,2014-05-03,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-03,maximo,1092.0
67,MATANTH,749,RAD,Radiación solar,2014-05-04,total,31870.0
67,MATANTH,749,RAD,Radiación solar,2014-05-04,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-04,maximo,1017.0
67,MATANTH,749,RAD,Radiación solar,2014-05-05,total,19316.0
67,MATANTH,749,RAD,Radiación solar,2014-05-05,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-05,maximo,891.0
67,MATANTH,749,RAD,Radiación solar,2014-05-06,total,25476.0
67,MATANTH,749,RAD,Radiación solar,2014-05-06,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-06,maximo,1011.0
67,MATANTH,749,RAD,Radiación solar,2014-05-07,total,36082.0
67,MATANTH,749,RAD,Radiación solar,2014-05-07,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-07,maximo,1061.0
67,MATANTH,749,RAD,Radiación solar,2014-05-08,total,32706.0
67,MATANTH,749,RAD,Radiación solar,2014-05-08,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-08,maximo,1124.0
67,MATANTH,749,RAD,Radiación solar,2014-05-09,total,40069.0
67,MATANTH,749,RAD,Radiación solar,2014-05-09,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-09,maximo,1084.0
67,MATANTH,749,RAD,Radiación solar,2014-05-10,total,42072.0
67,MATANTH,749,RAD,Radiación solar,2014-05-10,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-10,maximo,1094.0
67,MATANTH,749,RAD,Radiación solar,2014-05-11,total,40743.0
67,MATANTH,749,RAD,Radiación solar,2014-05-11,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-11,maximo,1109.0
67,MATANTH,749,RAD,Radiación solar,2014-05-12,total,31552.0
67,MATANTH,749,RAD,Radiación solar,2014-05-12,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-12,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2014-05-13,total,28357.0
67,MATANTH,749,RAD,Radiación solar,2014-05-13,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-13,maximo,1023.0
67,MATANTH,749,RAD,Radiación solar,2014-05-14,total,23967.0
67,MATANTH,749,RAD,Radiación solar,2014-05-14,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-14,maximo,990.0
67,MATANTH,749,RAD,Radiación solar,2014-05-15,total,39160.0
67,MATANTH,749,RAD,Radiación solar,2014-05-15,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-15,maximo,1033.0
67,MATANTH,749,RAD,Radiación solar,2014-05-16,total,28122.0
67,MATANTH,749,RAD,Radiación solar,2014-05-16,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-16,maximo,950.0
67,MATANTH,749,RAD,Radiación solar,2014-05-17,total,34570.0
67,MATANTH,749,RAD,Radiación solar,2014-05-17,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-17,maximo,1121.0
67,MATANTH,749,RAD,Radiación solar,2014-05-18,total,14732.0
67,MATANTH,749,RAD,Radiación solar,2014-05-18,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-18,maximo,788.0
67,MATANTH,749,RAD,Radiación solar,2014-05-19,total,11386.0
67,MATANTH,749,RAD,Radiación solar,2014-05-19,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-19,maximo,473.0
67,MATANTH,749,RAD,Radiación solar,2014-05-20,total,17192.0
67,MATANTH,749,RAD,Radiación solar,2014-05-20,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-20,maximo,706.0
67,MATANTH,749,RAD,Radiación solar,2014-05-21,total,34385.0
67,MATANTH,749,RAD,Radiación solar,2014-05-21,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-21,maximo,1101.0
67,MATANTH,749,RAD,Radiación solar,2014-05-22,total,15314.0
67,MATANTH,749,RAD,Radiación solar,2014-05-22,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-22,maximo,539.0
67,MATANTH,749,RAD,Radiación solar,2014-05-23,total,38810.0
67,MATANTH,749,RAD,Radiación solar,2014-05-23,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-23,maximo,1182.0
67,MATANTH,749,RAD,Radiación solar,2014-05-24,total,27567.0
67,MATANTH,749,RAD,Radiación solar,2014-05-24,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-24,maximo,979.0
67,MATANTH,749,RAD,Radiación solar,2014-05-25,total,16144.0
67,MATANTH,749,RAD,Radiación solar,2014-05-25,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-25,maximo,721.0
67,MATANTH,749,RAD,Radiación solar,2014-05-26,total,22330.0
67,MATANTH,749,RAD,Radiación solar,2014-05-26,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-26,maximo,964.0
67,MATANTH,749,RAD,Radiación solar,2014-05-27,total,19208.0
67,MATANTH,749,RAD,Radiación solar,2014-05-27,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-27,maximo,944.0
67,MATANTH,749,RAD,Radiación solar,2014-05-28,total,14151.0
67,MATANTH,749,RAD,Radiación solar,2014-05-28,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-28,maximo,648.0
67,MATANTH,749,RAD,Radiación solar,2014-05-29,total,15105.0
67,MATANTH,749,RAD,Radiación solar,2014-05-29,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-29,maximo,727.0
67,MATANTH,749,RAD,Radiación solar,2014-05-30,total,10291.0
67,MATANTH,749,RAD,Radiación solar,2014-05-30,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-30,maximo,564.0
67,MATANTH,749,RAD,Radiación solar,2014-05-31,total,26034.0
67,MATANTH,749,RAD,Radiación solar,2014-05-31,media,
67,MATANTH,749,RAD,Radiación solar,2014-05-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-05-31,maximo,1236.0
67,MATANTH,749,RAD,Radiación solar,2014-06-01,total,27478.0
67,MATANTH,749,RAD,Radiación solar,2014-06-01,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-01,maximo,1227.0
67,MATANTH,749,RAD,Radiación solar,2014-06-02,total,42437.0
67,MATANTH,749,RAD,Radiación solar,2014-06-02,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-02,maximo,1086.0
67,MATANTH,749,RAD,Radiación solar,2014-06-03,total,40926.0
67,MATANTH,749,RAD,Radiación solar,2014-06-03,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-03,maximo,1070.0
67,MATANTH,749,RAD,Radiación solar,2014-06-04,total,31294.0
67,MATANTH,749,RAD,Radiación solar,2014-06-04,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-04,maximo,1158.0
67,MATANTH,749,RAD,Radiación solar,2014-06-05,total,31411.0
67,MATANTH,749,RAD,Radiación solar,2014-06-05,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-05,maximo,1056.0
67,MATANTH,749,RAD,Radiación solar,2014-06-06,total,25475.0
67,MATANTH,749,RAD,Radiación solar,2014-06-06,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-06,maximo,1092.0
67,MATANTH,749,RAD,Radiación solar,2014-06-07,total,24497.0
67,MATANTH,749,RAD,Radiación solar,2014-06-07,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-07,maximo,1182.0
67,MATANTH,749,RAD,Radiación solar,2014-06-08,total,29825.0
67,MATANTH,749,RAD,Radiación solar,2014-06-08,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-08,maximo,877.0
67,MATANTH,749,RAD,Radiación solar,2014-06-09,total,41380.0
67,MATANTH,749,RAD,Radiación solar,2014-06-09,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-09,maximo,1083.0
67,MATANTH,749,RAD,Radiación solar,2014-06-10,total,37067.0
67,MATANTH,749,RAD,Radiación solar,2014-06-10,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-10,maximo,1097.0
67,MATANTH,749,RAD,Radiación solar,2014-06-11,total,38072.0
67,MATANTH,749,RAD,Radiación solar,2014-06-11,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-11,maximo,1081.0
67,MATANTH,749,RAD,Radiación solar,2014-06-12,total,32581.0
67,MATANTH,749,RAD,Radiación solar,2014-06-12,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-12,maximo,1075.0
67,MATANTH,749,RAD,Radiación solar,2014-06-13,total,11826.0
67,MATANTH,749,RAD,Radiación solar,2014-06-13,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-13,maximo,459.0
67,MATANTH,749,RAD,Radiación solar,2014-06-14,total,13372.0
67,MATANTH,749,RAD,Radiación solar,2014-06-14,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-14,maximo,514.0
67,MATANTH,749,RAD,Radiación solar,2014-06-15,total,40341.0
67,MATANTH,749,RAD,Radiación solar,2014-06-15,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-15,maximo,1007.0
67,MATANTH,749,RAD,Radiación solar,2014-06-16,total,40128.0
67,MATANTH,749,RAD,Radiación solar,2014-06-16,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-16,maximo,1046.0
67,MATANTH,749,RAD,Radiación solar,2014-06-17,total,29000.0
67,MATANTH,749,RAD,Radiación solar,2014-06-17,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-17,maximo,1100.0
67,MATANTH,749,RAD,Radiación solar,2014-06-18,total,16856.0
67,MATANTH,749,RAD,Radiación solar,2014-06-18,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-18,maximo,706.0
67,MATANTH,749,RAD,Radiación solar,2014-06-19,total,31343.0
67,MATANTH,749,RAD,Radiación solar,2014-06-19,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-19,maximo,794.0
67,MATANTH,749,RAD,Radiación solar,2014-06-20,total,15232.0
67,MATANTH,749,RAD,Radiación solar,2014-06-20,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-20,maximo,710.0
67,MATANTH,749,RAD,Radiación solar,2014-06-21,total,41667.0
67,MATANTH,749,RAD,Radiación solar,2014-06-21,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-21,maximo,1103.0
67,MATANTH,749,RAD,Radiación solar,2014-06-22,total,31231.0
67,MATANTH,749,RAD,Radiación solar,2014-06-22,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-22,maximo,1085.0
67,MATANTH,749,RAD,Radiación solar,2014-06-23,total,16424.0
67,MATANTH,749,RAD,Radiación solar,2014-06-23,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-23,maximo,758.0
67,MATANTH,749,RAD,Radiación solar,2014-06-24,total,37706.0
67,MATANTH,749,RAD,Radiación solar,2014-06-24,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-24,maximo,1144.0
67,MATANTH,749,RAD,Radiación solar,2014-06-25,total,34723.0
67,MATANTH,749,RAD,Radiación solar,2014-06-25,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-25,maximo,1120.0
67,MATANTH,749,RAD,Radiación solar,2014-06-26,total,32109.0
67,MATANTH,749,RAD,Radiación solar,2014-06-26,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-26,maximo,1126.0
67,MATANTH,749,RAD,Radiación solar,2014-06-27,total,18618.0
67,MATANTH,749,RAD,Radiación solar,2014-06-27,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-27,maximo,1179.0
67,MATANTH,749,RAD,Radiación solar,2014-06-28,total,40657.0
67,MATANTH,749,RAD,Radiación solar,2014-06-28,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-28,maximo,1082.0
67,MATANTH,749,RAD,Radiación solar,2014-06-29,total,31313.0
67,MATANTH,749,RAD,Radiación solar,2014-06-29,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-29,maximo,1035.0
67,MATANTH,749,RAD,Radiación solar,2014-06-30,total,27490.0
67,MATANTH,749,RAD,Radiación solar,2014-06-30,media,
67,MATANTH,749,RAD,Radiación solar,2014-06-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-06-30,maximo,968.0
67,MATANTH,749,RAD,Radiación solar,2014-07-01,total,37420.0
67,MATANTH,749,RAD,Radiación solar,2014-07-01,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-01,maximo,1000.0
67,MATANTH,749,RAD,Radiación solar,2014-07-02,total,28768.0
67,MATANTH,749,RAD,Radiación solar,2014-07-02,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-02,maximo,1149.0
67,MATANTH,749,RAD,Radiación solar,2014-07-03,total,17115.0
67,MATANTH,749,RAD,Radiación solar,2014-07-03,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-03,maximo,869.0
67,MATANTH,749,RAD,Radiación solar,2014-07-04,total,23274.0
67,MATANTH,749,RAD,Radiación solar,2014-07-04,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-04,maximo,1109.0
67,MATANTH,749,RAD,Radiación solar,2014-07-05,total,21532.0
67,MATANTH,749,RAD,Radiación solar,2014-07-05,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-05,maximo,1096.0
67,MATANTH,749,RAD,Radiación solar,2014-07-06,total,40327.0
67,MATANTH,749,RAD,Radiación solar,2014-07-06,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-06,maximo,972.0
67,MATANTH,749,RAD,Radiación solar,2014-07-07,total,28611.0
67,MATANTH,749,RAD,Radiación solar,2014-07-07,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-07,maximo,1161.0
67,MATANTH,749,RAD,Radiación solar,2014-07-08,total,27020.0
67,MATANTH,749,RAD,Radiación solar,2014-07-08,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-08,maximo,1173.0
67,MATANTH,749,RAD,Radiación solar,2014-07-09,total,19571.0
67,MATANTH,749,RAD,Radiación solar,2014-07-09,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-09,maximo,1136.0
67,MATANTH,749,RAD,Radiación solar,2014-07-10,total,9446.0
67,MATANTH,749,RAD,Radiación solar,2014-07-10,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-10,maximo,307.0
67,MATANTH,749,RAD,Radiación solar,2014-07-11,total,15712.0
67,MATANTH,749,RAD,Radiación solar,2014-07-11,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-11,maximo,508.0
67,MATANTH,749,RAD,Radiación solar,2014-07-12,total,21477.0
67,MATANTH,749,RAD,Radiación solar,2014-07-12,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-12,maximo,821.0
67,MATANTH,749,RAD,Radiación solar,2014-07-13,total,33740.0
