estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-03,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-03,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-04,media,2.08819
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-04,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-05,media,1.86806
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-05,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-06,media,1.09931
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-06,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-07,media,1.47986
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-07,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-07,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-08,media,1.08611
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-08,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-09,media,1.22986
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-09,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-10,media,1.39792
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-10,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-11,media,1.65069
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-11,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-12,media,1.82708
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-12,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-13,media,3.21181
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-13,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-13,maximo,7.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-14,media,2.82986
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-14,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-15,media,1.32986
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-15,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-16,media,1.87569
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-16,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-17,media,1.51181
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-17,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-18,media,1.21736
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-18,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-19,media,1.24028
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-19,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-20,media,2.39514
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-20,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-20,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-21,media,1.55208
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-21,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-21,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-22,media,1.15903
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-22,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-23,media,1.04931
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-23,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-24,media,1.67014
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-24,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-25,media,1.71667
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-25,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-25,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-26,media,2.2375
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-26,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-27,media,2.44167
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-27,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-27,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-28,media,1.93333
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-28,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-29,media,1.94583
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-29,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-29,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-30,media,2.975
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-30,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-04-30,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-01,media,2.45694
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-01,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-02,media,1.67431
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-02,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-03,media,1.72083
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-03,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-04,media,1.62778
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-04,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-04,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-05,media,1.42222
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-05,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-06,media,1.43264
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-06,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-07,media,1.83611
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-07,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-07,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-08,media,2.09306
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-08,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-08,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-09,media,1.78681
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-09,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-09,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-10,media,2.33333
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-10,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-10,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-11,media,3.69306
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-11,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-11,maximo,7.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-12,media,1.90278
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-12,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-12,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-13,media,1.65625
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-13,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-14,media,4.29444
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-14,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-14,maximo,8.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-15,media,2.76875
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-15,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-15,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-16,media,1.53194
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-16,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-17,media,1.21181
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-17,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-18,media,3.23194
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-18,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-19,media,2.81806
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-19,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-19,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-20,media,1.28333
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-20,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-21,media,2.04444
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-21,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-21,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-22,media,2.23958
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-22,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-22,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-23,media,1.91597
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-23,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-23,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-24,media,1.67361
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-24,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-25,media,1.5875
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-25,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-25,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-26,media,1.29097
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-26,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-27,media,0.819444
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-27,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-28,media,1.40278
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-28,maximo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-29,media,1.67014
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-29,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-30,media,1.87778
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-30,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-31,media,1.86667
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-31,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-05-31,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-01,media,2.07431
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-01,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-01,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-02,media,1.64196
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-02,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-02,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-03,media,1.92448
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-03,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-04,media,3.02806
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-04,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-04,maximo,6.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-05,media,3.11439
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-05,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-05,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-06,media,2.94306
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-06,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-07,media,1.63125
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-07,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-08,media,1.34514
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-08,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-08,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-09,media,1.80972
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-09,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-10,media,1.36181
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-10,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-11,media,1.10972
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-11,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-12,media,1.53542
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-12,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-12,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-13,media,1.2875
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-13,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-14,media,1.68611
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-14,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-14,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-15,media,2.52569
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-15,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-15,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-16,media,1.72083
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-16,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-16,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-17,media,1.25417
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-17,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-17,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-18,media,1.04444
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-18,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-19,media,1.42292
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-19,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-20,media,1.57292
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-20,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-21,media,2.84236
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-21,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-21,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-22,media,2.34861
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-22,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-23,media,1.43472
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-23,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-24,media,0.794444
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-24,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-25,media,1.90556
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-25,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-26,media,2.70556
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-26,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-27,media,4.21806
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-27,minimo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-27,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-28,media,3.10556
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-28,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-28,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2017-06-29,total,
