estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,509,RAD,Radiación solar,2017-09-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-22,maximo,956.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-23,total,6106.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-23,maximo,238.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-24,total,14938.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-24,maximo,556.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-25,total,29816.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-25,maximo,1015.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-26,total,33628.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-26,maximo,879.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-27,total,35187.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-27,maximo,910.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-28,total,32908.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-28,maximo,957.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-29,total,30399.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-29,maximo,889.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-30,total,22233.0
62,TRIGOTH,509,RAD,Radiación solar,2017-09-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-09-30,maximo,666.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-01,total,7465.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-01,maximo,353.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-02,total,15178.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-02,maximo,500.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-03,total,21805.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-03,maximo,910.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-04,total,27022.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-04,maximo,932.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-05,total,19126.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-05,maximo,783.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-06,total,27361.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-06,maximo,838.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-07,total,25635.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-07,maximo,732.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-08,total,25378.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-08,maximo,937.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-09,total,23017.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-09,maximo,890.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-10,total,23657.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-10,maximo,721.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-11,total,32931.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-11,maximo,798.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-12,total,20043.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-12,maximo,696.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-13,total,25457.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-13,maximo,712.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-14,total,11699.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-14,maximo,487.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-15,total,23443.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-15,maximo,888.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-16,total,21497.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-16,maximo,840.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-17,total,10958.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-17,maximo,610.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-18,total,24455.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-18,maximo,845.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-19,total,12232.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-19,maximo,421.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-20,total,27048.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-20,maximo,865.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-21,total,14010.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-21,maximo,756.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-22,total,5350.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-22,maximo,345.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-23,total,12080.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-23,maximo,538.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-24,total,19473.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-24,maximo,710.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-25,total,30624.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-25,maximo,761.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-26,total,22555.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-26,maximo,825.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-27,total,28694.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-27,maximo,794.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-28,total,18522.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-28,maximo,683.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-29,total,30129.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-29,maximo,765.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-30,total,31219.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-30,maximo,782.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-31,total,30702.0
62,TRIGOTH,509,RAD,Radiación solar,2017-10-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-10-31,maximo,772.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-01,total,22265.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-01,maximo,751.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-02,total,28408.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-02,maximo,782.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-03,total,19408.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-03,maximo,743.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-04,total,14477.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-04,maximo,776.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-05,total,18348.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-05,maximo,744.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-06,total,9267.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-06,maximo,595.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-07,total,4096.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-07,maximo,303.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-08,total,14999.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-08,maximo,613.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-09,total,3261.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-09,maximo,189.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-10,total,17702.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-10,maximo,689.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-11,total,24658.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-11,maximo,682.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-12,total,25623.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-12,maximo,675.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-13,total,23483.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-13,maximo,658.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-14,total,21718.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-14,maximo,684.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-15,total,17111.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-15,maximo,652.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-16,total,22569.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-16,maximo,643.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-17,total,10132.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-17,maximo,562.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-18,total,7279.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-18,maximo,568.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-19,total,12321.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-19,maximo,609.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-20,total,25671.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-20,maximo,681.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-21,total,12192.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-21,maximo,483.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-22,total,25632.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-22,maximo,681.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-23,total,25216.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-23,maximo,701.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-24,total,19392.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-24,maximo,723.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-25,total,7736.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-25,maximo,363.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-26,total,18837.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-26,maximo,687.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-27,total,24811.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-27,maximo,744.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-28,total,18476.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-28,maximo,654.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-29,total,14380.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-29,maximo,573.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-30,total,10869.0
62,TRIGOTH,509,RAD,Radiación solar,2017-11-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-11-30,maximo,600.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-01,total,18388.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-01,maximo,677.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-02,total,14414.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-02,maximo,716.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-03,total,10098.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-03,maximo,378.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-04,total,17033.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-04,maximo,684.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-05,total,22904.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-05,maximo,657.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-06,total,17140.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-06,maximo,643.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-07,total,15231.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-07,maximo,610.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-08,total,20265.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-08,maximo,697.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-09,total,14741.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-09,maximo,765.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-10,total,23792.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-10,maximo,660.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-11,total,11318.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-11,maximo,672.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-12,total,12045.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-12,maximo,658.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-13,total,20409.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-13,maximo,698.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-14,total,14397.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-14,maximo,617.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-15,total,8497.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-15,maximo,587.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-16,total,14143.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-16,maximo,705.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-17,total,12458.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-17,maximo,573.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-18,total,10670.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-18,maximo,657.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-19,total,15812.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-19,maximo,709.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-20,total,9769.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-20,maximo,642.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-21,total,23401.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-21,maximo,663.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-22,total,15050.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-22,maximo,702.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-23,total,16137.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-23,maximo,646.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-24,total,14603.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-24,maximo,723.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-25,total,24730.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-25,maximo,677.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-26,total,24483.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-26,maximo,662.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-27,total,18353.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-27,maximo,683.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-28,total,8384.0
62,TRIGOTH,509,RAD,Radiación solar,2017-12-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2017-12-28,maximo,367.0
