estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-10,maximo,90.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-11,media,80.2283
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-11,minimo,60.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-11,maximo,92.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-12,media,75.1833
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-12,minimo,58.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-12,maximo,91.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-13,media,81.2283
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-13,minimo,59.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-13,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-14,media,95.9992
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-14,minimo,92.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-14,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-15,media,84.4533
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-15,minimo,69.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-15,maximo,94.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-16,media,80.8558
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-16,minimo,63.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-16,maximo,90.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-17,media,76.8542
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-17,minimo,56.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-17,maximo,94.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-18,media,72.1417
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-18,minimo,58.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-18,maximo,87.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-19,media,84.1517
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-19,minimo,68.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-19,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-20,media,82.2908
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-20,minimo,59.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-20,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-21,media,77.8025
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-21,minimo,64.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-21,maximo,89.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-22,media,80.3882
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-22,minimo,61.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-22,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-23,media,86.4858
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-23,minimo,74.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-23,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-24,media,86.0233
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-24,minimo,66.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-24,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-25,media,83.5883
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-25,minimo,70.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-25,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-26,media,68.485
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-26,minimo,55.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-26,maximo,84.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-27,media,61.3475
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-27,minimo,46.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-27,maximo,80.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-28,media,74.745
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-28,minimo,34.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-28,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-29,media,71.1117
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-29,minimo,57.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-29,maximo,90.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-30,media,77.4217
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-30,minimo,62.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-11-30,maximo,90.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-01,media,88.4258
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-01,minimo,73.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-01,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-02,media,90.3375
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-02,minimo,67.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-02,maximo,98.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-03,media,77.2667
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-03,minimo,62.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-03,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-04,media,71.8899
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-04,minimo,48.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-04,maximo,92.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-05,media,75.935
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-05,minimo,55.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-05,maximo,93.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-06,media,75.445
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-06,minimo,57.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-06,maximo,90.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-07,media,82.1833
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-07,minimo,63.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-07,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-08,media,83.87
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-08,minimo,59.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-08,maximo,97.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-09,media,66.1325
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-09,minimo,47.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-09,maximo,84.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-10,media,42.8617
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-10,minimo,31.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-10,maximo,70.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-11,media,82.9517
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-11,minimo,44.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-11,maximo,98.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-12,media,81.8475
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-12,minimo,48.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-12,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-13,media,73.0783
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-13,minimo,48.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-13,maximo,91.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-14,media,81.5267
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-14,minimo,46.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-14,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-15,media,84.8808
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-15,minimo,65.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-15,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-16,media,77.0475
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-16,minimo,58.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-16,maximo,91.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-17,media,77.035
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-17,minimo,55.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-17,maximo,90.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-18,media,79.9067
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-18,minimo,57.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-18,maximo,93.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-19,media,84.0292
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-19,minimo,66.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-19,maximo,90.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-20,media,82.9975
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-20,minimo,72.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-20,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-21,media,77.7317
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-21,minimo,69.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-21,maximo,84.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-22,media,73.61
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-22,minimo,66.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-22,maximo,85.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-23,media,76.2717
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-23,minimo,58.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-23,maximo,88.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-24,media,76.1842
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-24,minimo,55.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-24,maximo,93.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-25,media,80.2358
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-25,minimo,59.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-25,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-26,media,89.0333
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-26,minimo,65.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-26,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-27,media,82.1625
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-27,minimo,69.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-27,maximo,89.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-28,media,90.6217
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-28,minimo,68.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-28,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-29,media,69.7792
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-29,minimo,59.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-29,maximo,86.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-30,media,83.2075
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-30,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-30,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-31,media,79.56
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-31,minimo,40.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-12-31,maximo,97.1
62,TRIGOTH,510,RAIN,Precipitación,2013-01-01,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-01,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-01,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-01,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-02,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-02,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-02,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-02,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-03,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-03,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-03,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-03,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-04,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-04,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-04,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-04,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-05,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-05,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-05,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-05,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-06,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-06,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-06,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-06,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-07,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-07,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-07,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-07,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-08,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-08,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-08,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-08,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-09,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-09,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-10,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-10,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-10,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-10,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-11,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-11,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-11,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-11,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-12,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-12,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-12,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-13,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-14,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-14,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-15,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-15,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-15,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-15,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-16,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-16,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-16,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-16,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-17,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-17,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-17,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-17,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-18,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-18,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-18,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-18,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-19,total,1.4
62,TRIGOTH,510,RAIN,Precipitación,2013-01-19,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-19,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-19,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-20,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-20,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-20,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-20,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-21,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2013-01-21,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-21,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-21,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-22,total,10.9
62,TRIGOTH,510,RAIN,Precipitación,2013-01-22,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-22,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-22,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-23,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-23,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-23,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-23,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-24,total,0.2
62,TRIGOTH,510,RAIN,Precipitación,2013-01-24,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-24,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-24,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-25,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-25,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-25,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-25,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-26,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-26,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-26,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-26,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-27,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2013-01-27,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-27,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-27,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-28,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-28,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-28,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-28,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-29,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-29,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-29,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-29,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-30,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-30,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-30,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-30,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-31,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-01-31,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-31,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-01-31,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-01,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-02-01,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-01,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-01,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-02,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-02-02,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-02,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-02,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-03,total,2.1
62,TRIGOTH,510,RAIN,Precipitación,2013-02-03,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-03,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-03,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-04,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-02-04,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-04,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-04,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-05,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-02-05,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-05,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-05,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-06,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-02-06,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-06,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-06,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-07,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-02-07,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-07,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-07,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-08,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-02-08,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-08,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-08,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-09,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-02-09,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-09,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-09,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-10,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2013-02-10,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-10,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-10,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-11,total,0.1
62,TRIGOTH,510,RAIN,Precipitación,2013-02-11,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-11,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-11,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-12,total,0.0
62,TRIGOTH,510,RAIN,Precipitación,2013-02-12,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-12,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-12,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-13,total,0.5
62,TRIGOTH,510,RAIN,Precipitación,2013-02-13,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-13,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-13,maximo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-14,total,22.7
62,TRIGOTH,510,RAIN,Precipitación,2013-02-14,media,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-14,minimo,
62,TRIGOTH,510,RAIN,Precipitación,2013-02-14,maximo,
