estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2019-03-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-03-31,maximo,6.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-01,media,2.88542
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-01,maximo,6.5
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-02,media,1.49444
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-02,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-03,media,3.95139
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-03,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-03,maximo,8.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-04,media,2.86944
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-04,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-04,maximo,6.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-05,media,3.31042
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-05,maximo,12.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-06,media,2.47222
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-06,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-07,media,2.32917
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-07,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-08,media,2.44931
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-08,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-08,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-09,media,2.02431
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-09,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-10,media,1.98819
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-10,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-11,media,2.3375
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-11,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-12,media,2.14931
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-12,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-13,media,2.10208
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-13,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-13,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-14,media,2.225
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-14,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-15,media,2.19167
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-15,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-16,media,2.28264
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-16,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-17,media,3.20347
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-17,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-17,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-18,media,2.08333
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-18,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-19,media,1.90903
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-19,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-20,media,1.75208
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-20,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-21,media,2.10556
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-21,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-22,media,2.35347
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-22,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-23,media,3.81389
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-23,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-23,maximo,9.9
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-24,media,1.7375
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-24,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-25,media,2.06319
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-25,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-26,media,2.15625
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-26,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-27,media,2.14236
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-27,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-28,media,2.18889
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-28,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-28,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-29,media,1.97986
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-29,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-30,media,1.64514
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-04-30,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-01,media,2.03194
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-01,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-02,media,2.38542
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-02,minimo,0.8
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-02,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-03,media,2.10833
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-03,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-04,media,2.30556
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-04,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-05,media,2.33403
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-05,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-05,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-06,media,2.26736
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-06,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-07,media,1.95208
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-07,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-08,media,1.84097
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-08,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-09,media,1.57778
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-09,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-10,media,2.20903
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-10,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-11,media,1.625
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-11,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-12,media,1.44583
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-12,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-13,media,1.86806
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-13,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-14,media,2.00417
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-14,maximo,6.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-15,media,1.74931
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-15,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-16,media,2.12153
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-16,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-16,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-17,media,2.24792
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-17,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-18,media,2.0375
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-18,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-19,media,2.37569
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-19,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-20,media,1.95903
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-20,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-20,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-21,media,2.0625
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-21,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-22,media,2.24514
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-22,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-23,media,2.13264
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-23,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-24,media,1.65347
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-24,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-25,media,2.31458
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-25,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-26,media,1.925
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-26,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-27,media,1.77014
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-27,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-28,media,2.04097
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-28,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-29,media,1.98542
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-29,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-30,media,2.01458
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-30,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-31,media,1.63472
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-05-31,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-01,media,1.91667
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-01,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-02,media,1.775
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-02,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-02,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-03,media,1.8
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-03,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-04,media,2.07986
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-04,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-05,media,2.24792
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-05,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-06,media,2.48958
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-06,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-06,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-07,media,2.12292
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-07,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-08,media,1.84097
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-08,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-09,media,2.11667
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-09,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-10,media,2.08403
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-10,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-11,media,2.32708
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-11,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-11,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-12,media,1.93333
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-12,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-13,media,2.17222
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-13,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-14,media,1.90417
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-14,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-15,media,1.90208
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-15,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-16,media,2.18889
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-16,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-17,media,2.70833
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-17,minimo,1.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-17,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-18,media,1.77292
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-18,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-19,media,2.3125
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-19,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-20,media,1.84028
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-20,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-21,media,1.66528
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-21,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-22,media,1.82917
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-22,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-23,media,2.12014
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-23,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-24,media,1.58958
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-24,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-25,media,2.29653
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-25,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-26,media,2.07014
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-26,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-27,media,1.95764
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-27,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-28,media,2.02569
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-28,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-29,media,1.92292
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2019-06-29,maximo,3.6
