estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-29,media,2.0825
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-29,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-29,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-30,media,1.48833
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-30,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-30,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-31,media,2.80083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-31,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-03-31,maximo,5.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-01,media,6.00083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-01,minimo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-01,maximo,9.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-02,media,2.00083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-02,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-02,maximo,5.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-03,media,1.36417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-03,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-03,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-04,media,1.5575
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-04,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-04,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-05,media,1.24917
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-05,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-05,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-06,media,1.475
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-06,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-07,media,1.26083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-07,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-07,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-08,media,1.36083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-08,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-08,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-09,media,1.34417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-09,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-09,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-10,media,1.0703
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-10,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-10,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-11,media,1.10833
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-11,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-11,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-12,media,5.955
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-12,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-12,maximo,11.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-13,media,4.41167
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-13,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-13,maximo,10.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-14,media,1.0075
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-14,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-14,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-15,media,0.9625
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-15,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-15,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-16,media,1.02
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-16,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-16,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-17,media,1.2575
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-17,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-17,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-18,media,1.05917
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-18,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-18,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-19,media,1.89667
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-19,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-19,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-20,media,1.54917
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-20,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-20,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-21,media,1.585
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-21,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-21,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-22,media,1.09917
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-22,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-22,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-23,media,1.97
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-23,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-23,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-24,media,3.37
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-24,minimo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-24,maximo,4.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-25,media,3.02667
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-25,minimo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-25,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-26,media,2.0925
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-26,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-27,media,1.62417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-27,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-27,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-28,media,1.715
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-28,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-28,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-29,media,1.56583
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-29,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-29,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-30,media,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-30,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-04-30,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-01,media,2.06917
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-01,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-01,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-02,media,1.94833
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-02,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-02,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-03,media,2.05833
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-03,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-03,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-04,media,1.37667
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-04,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-04,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-05,media,1.54417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-05,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-05,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-06,media,2.2525
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-06,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-06,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-07,media,2.20417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-07,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-07,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-08,media,2.70833
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-08,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-08,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-09,media,2.77167
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-09,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-09,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-10,media,2.53583
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-10,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-10,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-11,media,1.37583
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-11,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-11,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-12,media,1.12083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-12,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-12,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-13,media,1.17417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-13,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-13,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-14,media,1.42083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-14,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-14,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-15,media,1.32
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-15,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-15,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-16,media,1.17417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-16,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-16,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-17,media,1.79167
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-17,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-17,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-18,media,1.44917
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-18,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-18,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-19,media,0.798333
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-19,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-19,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-20,media,1.17083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-20,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-20,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-21,media,1.16
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-21,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-21,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-22,media,1.42583
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-22,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-22,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-23,media,2.18167
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-23,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-23,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-24,media,2.69083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-24,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-24,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-25,media,2.71917
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-25,minimo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-25,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-26,media,3.10417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-26,minimo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-26,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-27,media,3.045
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-27,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-27,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-28,media,3.33833
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-28,minimo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-28,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-29,media,3.5025
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-29,minimo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-29,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-30,media,3.68917
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-30,minimo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-30,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-31,media,3.0175
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-31,minimo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-05-31,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-01,media,2.93833
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-01,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-01,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-02,media,2.45583
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-02,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-02,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-03,media,2.45333
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-03,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-03,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-04,media,1.81417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-04,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-04,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-05,media,1.505
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-05,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-05,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-06,media,1.02417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-06,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-07,media,1.04583
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-07,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-07,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-08,media,1.36
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-08,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-08,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-09,media,2.08833
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-09,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-09,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-10,media,2.2725
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-10,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-10,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-11,media,2.46167
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-11,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-11,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-12,media,2.3375
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-12,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-12,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-13,media,1.345
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-13,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-13,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-14,media,0.788333
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-14,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-14,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-15,media,1.46083
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-15,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-15,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-16,media,1.32167
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-16,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-16,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-17,media,1.56
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-17,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-17,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-18,media,1.59417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-18,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-18,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-19,media,1.09917
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-19,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-19,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-20,media,1.07667
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-20,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-20,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-21,media,1.14417
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-21,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-21,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-22,media,1.10667
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-22,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-22,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-23,media,1.50167
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-23,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2014-06-23,maximo,2.7
