estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-27,media,23.4258
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-27,minimo,17.97
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-27,maximo,27.83
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-28,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-28,media,21.9294
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-28,minimo,16.67
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-28,maximo,27.62
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-29,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-29,media,20.9661
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-29,minimo,14.91
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-29,maximo,28.35
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-30,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-30,media,25.5122
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-30,minimo,20.92
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-30,maximo,28.78
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-31,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-31,media,26.2936
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-31,minimo,21.78
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-03-31,maximo,30.49
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-01,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-01,media,23.3785
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-01,minimo,19.0
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-01,maximo,27.67
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-02,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-02,media,20.1565
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-02,minimo,13.19
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-02,maximo,25.62
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-03,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-03,media,14.7042
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-03,minimo,11.51
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-03,maximo,18.89
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-04,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-04,media,12.904
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-04,minimo,11.13
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-04,maximo,16.39
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-05,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-05,media,12.6115
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-05,minimo,10.94
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-05,maximo,15.75
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-06,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-06,media,13.5733
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-06,minimo,9.55
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-06,maximo,17.92
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-07,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-07,media,11.8771
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-07,minimo,7.35
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-07,maximo,16.61
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-08,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-08,media,12.3065
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-08,minimo,9.22
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-08,maximo,15.22
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-09,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-09,media,13.2715
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-09,minimo,10.11
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-09,maximo,17.97
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-10,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-10,media,18.6476
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-10,minimo,12.82
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-10,maximo,24.73
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-11,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-11,media,17.5617
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-11,minimo,13.63
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-11,maximo,21.69
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-12,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-12,media,18.1566
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-12,minimo,13.2
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-12,maximo,22.97
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-13,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-13,media,14.4118
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-13,minimo,9.34
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-13,maximo,18.57
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-14,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-14,media,13.2902
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-14,minimo,8.69
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-14,maximo,18.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-15,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-15,media,13.4459
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-15,minimo,8.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-15,maximo,18.96
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-16,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-16,media,13.781
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-16,minimo,12.12
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-16,maximo,17.3
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-17,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-17,media,13.2683
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-17,minimo,12.26
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-17,maximo,14.82
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-18,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-18,media,13.5262
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-18,minimo,12.16
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-18,maximo,15.08
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-19,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-19,media,14.1551
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-19,minimo,12.03
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-19,maximo,18.13
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-20,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-20,media,13.5926
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-20,minimo,11.52
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-20,maximo,18.42
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-21,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-21,media,14.8022
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-21,minimo,11.12
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-21,maximo,19.17
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-22,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-22,media,15.3705
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-22,minimo,11.71
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-22,maximo,19.44
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-23,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-23,media,14.7502
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-23,minimo,11.83
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-23,maximo,18.42
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-24,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-24,media,13.7827
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-24,minimo,9.39
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-24,maximo,18.83
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-25,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-25,media,14.2728
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-25,minimo,9.12
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-25,maximo,19.45
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-26,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-26,media,15.5547
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-26,minimo,10.09
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-26,maximo,21.92
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-27,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-27,media,17.1009
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-27,minimo,11.88
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-27,maximo,22.55
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-28,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-28,media,17.5215
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-28,minimo,13.26
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-28,maximo,21.59
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-29,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-29,media,19.6189
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-29,minimo,15.46
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-29,maximo,24.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-30,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-30,media,22.3258
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-30,minimo,15.16
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-04-30,maximo,27.78
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-01,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-01,media,22.8168
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-01,minimo,18.13
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-01,maximo,28.13
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-02,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-02,media,21.7267
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-02,minimo,17.33
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-02,maximo,26.7
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-03,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-03,media,17.1744
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-03,minimo,14.33
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-03,maximo,20.67
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-04,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-04,media,15.2492
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-04,minimo,12.17
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-04,maximo,19.36
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-05,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-05,media,15.1118
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-05,minimo,12.49
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-05,maximo,18.45
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-06,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-06,media,15.5704
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-06,minimo,13.23
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-06,maximo,19.49
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-07,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-07,media,15.3444
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-07,minimo,13.2
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-07,maximo,18.52
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-08,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-08,media,15.477
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-08,minimo,13.06
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-08,maximo,18.33
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-09,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-09,media,17.0822
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-09,minimo,13.76
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-09,maximo,23.29
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-10,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-10,media,16.5649
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-10,minimo,13.41
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-10,maximo,20.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-11,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-11,media,15.9963
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-11,minimo,11.64
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-11,maximo,19.86
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-12,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-12,media,15.0328
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-12,minimo,12.24
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-12,maximo,19.23
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-13,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-13,media,14.3787
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-13,minimo,12.88
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-13,maximo,17.46
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-14,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-14,media,14.5616
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-14,minimo,12.09
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-14,maximo,18.2
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-15,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-15,media,14.7203
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-15,minimo,11.33
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-15,maximo,18.95
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-16,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-16,media,14.5985
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-16,minimo,12.69
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-16,maximo,19.05
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-17,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-17,media,14.4543
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-17,minimo,12.21
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-17,maximo,17.49
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-18,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-18,media,14.7415
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-18,minimo,12.65
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-18,maximo,18.21
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-19,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-19,media,14.506
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-19,minimo,12.48
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-19,maximo,18.25
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-20,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-20,media,13.9613
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-20,minimo,11.1
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-20,maximo,17.83
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-21,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-21,media,13.7102
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-21,minimo,10.69
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-21,maximo,16.63
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-22,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-22,media,14.0899
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-22,minimo,11.56
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-22,maximo,17.62
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-23,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-23,media,13.8837
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-23,minimo,10.81
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-23,maximo,17.86
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-24,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-24,media,13.6944
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-24,minimo,9.45
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-24,maximo,18.3
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-25,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-25,media,13.9113
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-25,minimo,9.8
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-25,maximo,18.79
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-26,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-26,media,15.0121
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-26,minimo,10.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-26,maximo,19.99
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-27,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-27,media,15.692
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-27,minimo,12.02
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-27,maximo,20.85
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-28,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-28,media,15.3337
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-28,minimo,10.89
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-28,maximo,19.9
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-29,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-29,media,16.0564
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-29,minimo,11.82
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-29,maximo,20.54
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-30,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-30,media,15.8737
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-30,minimo,11.88
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-30,maximo,20.82
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-31,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-31,media,16.7988
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-31,minimo,12.0
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-05-31,maximo,21.23
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-01,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-01,media,16.4164
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-01,minimo,14.82
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-01,maximo,20.19
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-02,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-02,media,16.0317
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-02,minimo,13.69
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-02,maximo,18.88
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-03,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-03,media,16.4419
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-03,minimo,13.47
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-03,maximo,19.9
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-04,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-04,media,18.2349
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-04,minimo,13.58
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-04,maximo,22.67
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-05,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-05,media,18.7978
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-05,minimo,15.28
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-05,maximo,23.63
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-06,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-06,media,19.6319
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-06,minimo,16.46
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-06,maximo,23.86
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-07,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-07,media,18.9915
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-07,minimo,15.75
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-07,maximo,24.94
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-08,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-08,media,16.4721
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-08,minimo,14.24
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-08,maximo,19.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-09,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-09,media,16.5976
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-09,minimo,13.23
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-09,maximo,21.12
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-10,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-10,media,17.0449
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-10,minimo,12.27
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-10,maximo,21.47
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-11,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-11,media,18.527
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-11,minimo,13.16
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-11,maximo,23.21
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-12,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-12,media,17.7935
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-12,minimo,15.18
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-12,maximo,21.95
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-13,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-13,media,16.7648
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-13,minimo,12.24
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-13,maximo,20.53
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-14,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-14,media,16.7626
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-14,minimo,13.34
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-14,maximo,21.54
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-15,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-15,media,17.6574
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-15,minimo,14.04
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-15,maximo,21.57
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-16,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-16,media,18.3557
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-16,minimo,13.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-16,maximo,23.15
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-17,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-17,media,18.0144
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-17,minimo,14.39
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-17,maximo,22.19
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-18,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-18,media,17.9681
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-18,minimo,13.72
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-18,maximo,22.24
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-19,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-19,media,17.9657
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-19,minimo,15.85
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-19,maximo,22.77
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-20,total,
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-20,media,18.7759
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-20,minimo,14.23
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-20,maximo,23.43
198,Imetos_Ravelo,1284,TEMP,Temperatura,2023-06-21,total,
