estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-21,maximo,26.0
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-22,media,19.0785
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-22,minimo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-22,maximo,25.0
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-23,media,17.2722
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-23,minimo,10.4
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-23,maximo,23.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-24,media,15.0722
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-24,minimo,10.8
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-24,maximo,17.7
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-25,media,14.4417
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-25,minimo,12.6
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-25,maximo,18.2
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-26,media,14.009
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-26,minimo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-26,maximo,17.7
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-27,media,13.416
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-27,minimo,9.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-27,maximo,18.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-28,media,13.1562
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-28,minimo,8.7
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-28,maximo,17.9
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-29,media,13.4451
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-29,minimo,8.8
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-29,maximo,17.9
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-30,media,16.6319
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-30,minimo,13.8
91,GALECUBO_N,497,TEMP,Temperatura,2023-11-30,maximo,20.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-01,media,71.9104
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-01,minimo,57.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-01,maximo,92.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-02,media,85.034
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-02,minimo,65.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-02,maximo,97.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-03,media,86.2667
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-03,minimo,74.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-03,maximo,94.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-04,media,63.6722
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-04,minimo,38.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-04,maximo,87.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-05,media,60.691
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-05,minimo,37.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-05,maximo,87.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-06,media,66.2618
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-06,minimo,39.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-06,maximo,91.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-07,media,72.3965
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-07,minimo,46.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-07,maximo,92.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-08,media,72.1451
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-08,minimo,43.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-08,maximo,94.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-09,media,74.625
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-09,minimo,50.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-09,maximo,93.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-10,media,84.6333
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-10,minimo,65.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-10,maximo,98.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-11,media,98.0778
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-11,minimo,93.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-11,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-12,media,96.1118
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-12,minimo,88.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-12,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-13,media,88.366
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-13,minimo,77.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-13,maximo,96.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-14,media,76.5868
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-14,minimo,47.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-14,maximo,94.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-15,media,81.8319
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-15,minimo,59.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-15,maximo,96.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-16,media,84.2215
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-16,minimo,43.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-16,maximo,97.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-17,media,93.0493
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-17,minimo,68.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-17,maximo,98.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-18,media,91.5396
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-18,minimo,69.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-18,maximo,99.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-19,media,93.1785
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-19,minimo,78.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-19,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-20,media,90.0257
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-20,minimo,76.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-20,maximo,96.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-21,media,87.4444
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-21,minimo,75.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-21,maximo,97.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-22,media,92.9826
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-22,minimo,80.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-22,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-23,media,88.691
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-23,minimo,75.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-23,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-24,media,83.9549
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-24,minimo,73.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-24,maximo,92.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-25,media,80.2146
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-25,minimo,68.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-25,maximo,87.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-26,media,75.6799
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-26,minimo,63.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-26,maximo,84.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-27,media,77.7479
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-27,minimo,59.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-27,maximo,97.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-28,media,90.8097
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-28,minimo,70.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-28,maximo,98.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-29,media,90.5222
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-29,minimo,78.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-29,maximo,97.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-30,media,84.9167
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-30,minimo,67.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-30,maximo,96.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-31,media,81.3292
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-31,minimo,59.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-01-31,maximo,94.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-01,media,83.0604
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-01,minimo,67.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-01,maximo,93.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-02,media,67.3028
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-02,minimo,45.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-02,maximo,81.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-03,media,69.8319
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-03,minimo,45.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-03,maximo,90.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-04,media,79.4236
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-04,minimo,60.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-04,maximo,90.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-05,media,79.0625
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-05,minimo,63.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-05,maximo,94.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-06,media,83.6354
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-06,minimo,65.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-06,maximo,96.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-07,media,90.7743
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-07,minimo,70.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-07,maximo,97.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-08,media,82.2882
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-08,minimo,60.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-08,maximo,96.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-09,media,83.4576
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-09,minimo,62.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-09,maximo,93.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-10,media,81.3688
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-10,minimo,66.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-10,maximo,92.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-11,media,82.7639
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-11,minimo,65.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-11,maximo,94.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-12,media,73.3451
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-12,minimo,54.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-12,maximo,91.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-13,media,77.9729
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-13,minimo,50.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-13,maximo,96.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-14,media,81.9451
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-14,minimo,71.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-14,maximo,92.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-15,media,91.9806
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-15,minimo,73.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-15,maximo,99.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-16,media,83.5694
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-16,minimo,61.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-16,maximo,96.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-17,media,91.0396
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-17,minimo,75.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-17,maximo,98.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-18,media,93.1125
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-18,minimo,80.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-18,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-19,media,91.9333
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-19,minimo,81.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-19,maximo,98.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-20,media,89.2743
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-20,minimo,73.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-20,maximo,95.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-21,media,95.8674
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-21,minimo,87.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-21,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-22,media,95.7104
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-22,minimo,83.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-22,maximo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-23,media,91.8847
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-23,minimo,80.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-23,maximo,97.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-24,media,86.9944
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-24,minimo,79.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-24,maximo,95.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-25,media,81.0257
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-25,minimo,62.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-25,maximo,93.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-26,media,86.2458
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-26,minimo,76.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-26,maximo,95.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-27,media,87.1764
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-27,minimo,74.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-27,maximo,97.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-28,media,89.7438
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-28,minimo,68.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-02-28,maximo,98.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-01,media,87.9375
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-01,minimo,77.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-01,maximo,95.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-02,media,90.5819
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-02,minimo,79.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-02,maximo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-03,media,88.1042
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-03,minimo,63.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-03,maximo,98.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-04,media,87.6681
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-04,minimo,74.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-04,maximo,98.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-05,media,89.3944
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-05,minimo,69.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-05,maximo,96.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-06,media,81.9924
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-06,minimo,64.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-06,maximo,94.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-07,media,86.7417
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-07,minimo,76.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-07,maximo,97.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-08,media,73.7215
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-08,minimo,37.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-08,maximo,96.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-09,media,72.2465
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-09,minimo,42.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-09,maximo,93.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-10,media,86.4458
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-10,minimo,63.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-10,maximo,99.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-11,media,57.0771
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-11,minimo,28.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-11,maximo,97.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-12,media,24.9806
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-12,minimo,16.6
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-12,maximo,43.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-13,media,73.2306
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-13,minimo,23.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-13,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-14,media,63.0792
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-14,minimo,22.7
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-14,maximo,95.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-15,media,34.8667
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-15,minimo,20.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-15,maximo,55.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-16,media,63.5139
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-16,minimo,20.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-16,maximo,97.9
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-17,media,96.2535
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-17,minimo,88.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-17,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-18,media,89.8215
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-18,minimo,81.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-18,maximo,94.8
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-19,media,91.2465
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-19,minimo,82.1
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-19,maximo,97.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-20,media,86.5382
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-20,minimo,77.2
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-20,maximo,94.3
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-21,media,92.6028
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-21,minimo,82.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-21,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-22,media,92.3014
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-22,minimo,49.4
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2023-03-23,media,69.9153
