estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,701,RAIN,Precipitación,2021-12-24,total,0.4
82,URSUMEDI,701,RAIN,Precipitación,2021-12-24,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-24,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-24,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-25,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-12-25,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-25,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-25,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-26,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-12-26,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-26,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-26,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-27,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-12-27,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-27,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-27,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-28,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-12-28,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-28,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-28,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-29,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-12-29,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-29,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-29,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-30,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-12-30,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-30,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-30,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-31,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-12-31,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-31,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-12-31,maximo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-01,total,11771.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-01,maximo,481.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-02,total,12958.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-02,maximo,505.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-03,total,10666.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-03,maximo,523.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-04,total,12663.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-04,maximo,456.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-05,total,17876.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-05,maximo,663.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-06,total,14502.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-06,maximo,531.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-07,total,19718.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-07,maximo,668.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-08,total,4018.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-08,maximo,433.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-09,total,8694.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-09,maximo,740.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-10,total,11536.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-10,maximo,712.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-11,total,8456.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-11,maximo,618.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-12,total,12090.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-12,maximo,725.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-13,total,12493.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-13,maximo,735.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-14,total,12354.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-14,maximo,657.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-15,total,13892.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-15,maximo,615.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-16,total,21421.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-16,maximo,770.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-17,total,25441.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-17,maximo,693.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-18,total,25242.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-18,maximo,699.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-19,total,22692.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-19,maximo,696.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-20,total,23545.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-20,maximo,785.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-21,total,1.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-21,maximo,1.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-22,total,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-22,maximo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-23,total,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-23,maximo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-24,total,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-24,maximo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-25,total,19297.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-25,maximo,649.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-26,total,27627.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-26,maximo,725.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-27,total,27554.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-27,maximo,729.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-28,total,27220.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-28,maximo,721.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-29,total,27422.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-29,maximo,727.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-30,total,21370.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-30,maximo,710.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-31,total,19777.0
82,URSUMEDI,704,RAD,Radiación solar,2021-01-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-01-31,maximo,738.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-01,total,27719.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-01,maximo,732.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-02,total,25624.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-02,maximo,768.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-03,total,11999.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-03,maximo,653.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-04,total,7118.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-04,maximo,421.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-05,total,7607.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-05,maximo,390.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-06,total,17001.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-06,maximo,829.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-07,total,17747.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-07,maximo,727.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-08,total,20012.5
82,URSUMEDI,704,RAD,Radiación solar,2021-02-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-08,maximo,649.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-09,total,26709.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-09,maximo,795.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-10,total,24909.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-10,maximo,823.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-11,total,27182.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-11,maximo,871.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-12,total,18272.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-12,maximo,752.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-13,total,11749.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-13,maximo,568.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-14,total,27521.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-14,maximo,805.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-15,total,31853.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-15,maximo,809.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-16,total,28482.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-16,maximo,725.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-17,total,29502.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-17,maximo,775.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-18,total,31026.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-18,maximo,788.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-19,total,32069.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-19,maximo,810.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-20,total,21415.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-20,maximo,841.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-21,total,30569.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-21,maximo,902.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-22,total,33612.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-22,maximo,846.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-23,total,35251.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-23,maximo,888.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-24,total,15657.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-24,maximo,761.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-25,total,12373.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-25,maximo,714.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-26,total,19888.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-26,maximo,944.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-27,total,16674.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-27,maximo,589.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-28,total,21625.0
82,URSUMEDI,704,RAD,Radiación solar,2021-02-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-02-28,maximo,961.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-01,total,29594.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-01,maximo,926.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-02,total,21428.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-02,maximo,847.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-03,total,16802.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-03,maximo,752.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-04,total,37257.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-04,maximo,901.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-05,total,14319.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-05,maximo,835.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-06,total,10662.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-06,maximo,459.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-07,total,29324.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-07,maximo,966.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-08,total,11640.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-08,maximo,560.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-09,total,17982.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-09,maximo,714.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-10,total,23447.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-10,maximo,1011.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-11,total,36017.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-11,maximo,923.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-12,total,32620.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-12,maximo,1030.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-13,total,28753.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-13,maximo,1022.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-14,total,21559.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-14,maximo,894.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-15,total,11527.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-15,maximo,482.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-16,total,12247.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-16,maximo,424.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-17,total,24522.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-17,maximo,1005.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-18,total,42286.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-18,maximo,1006.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-19,total,29392.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-19,maximo,993.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-20,total,26902.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-20,maximo,970.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-21,total,16746.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-21,maximo,649.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-22,total,16546.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-22,maximo,700.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-23,total,26408.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-23,maximo,1166.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-24,total,36147.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-24,maximo,922.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-25,total,40191.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-25,maximo,1002.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-26,total,21737.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-26,maximo,944.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-27,total,17570.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-27,maximo,615.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-28,total,29900.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-28,maximo,923.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-29,total,16591.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-29,maximo,689.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-30,total,20346.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-30,maximo,1279.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-31,total,18914.0
82,URSUMEDI,704,RAD,Radiación solar,2021-03-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2021-03-31,minimo,
