estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1132,WSP,Velocidad del viento,2022-04-07,minimo,1.8
181,ERES,1132,WSP,Velocidad del viento,2022-04-07,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2022-04-08,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-08,media,3.97569
181,ERES,1132,WSP,Velocidad del viento,2022-04-08,minimo,2.3
181,ERES,1132,WSP,Velocidad del viento,2022-04-08,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2022-04-09,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-09,media,2.31111
181,ERES,1132,WSP,Velocidad del viento,2022-04-09,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2022-04-09,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2022-04-10,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-10,media,1.97292
181,ERES,1132,WSP,Velocidad del viento,2022-04-10,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2022-04-10,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2022-04-11,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-11,media,1.53681
181,ERES,1132,WSP,Velocidad del viento,2022-04-11,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2022-04-11,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2022-04-12,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-12,media,1.47986
181,ERES,1132,WSP,Velocidad del viento,2022-04-12,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2022-04-12,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2022-04-13,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-13,media,2.03889
181,ERES,1132,WSP,Velocidad del viento,2022-04-13,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-04-13,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2022-04-14,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-14,media,4.19583
181,ERES,1132,WSP,Velocidad del viento,2022-04-14,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-04-14,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2022-04-15,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-15,media,5.03542
181,ERES,1132,WSP,Velocidad del viento,2022-04-15,minimo,3.1
181,ERES,1132,WSP,Velocidad del viento,2022-04-15,maximo,6.9
181,ERES,1132,WSP,Velocidad del viento,2022-04-16,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-16,media,3.67014
181,ERES,1132,WSP,Velocidad del viento,2022-04-16,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2022-04-16,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2022-04-17,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-17,media,2.96181
181,ERES,1132,WSP,Velocidad del viento,2022-04-17,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2022-04-17,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2022-04-18,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-18,media,4.81944
181,ERES,1132,WSP,Velocidad del viento,2022-04-18,minimo,2.3
181,ERES,1132,WSP,Velocidad del viento,2022-04-18,maximo,7.3
181,ERES,1132,WSP,Velocidad del viento,2022-04-19,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-19,media,5.73542
181,ERES,1132,WSP,Velocidad del viento,2022-04-19,minimo,2.9
181,ERES,1132,WSP,Velocidad del viento,2022-04-19,maximo,7.0
181,ERES,1132,WSP,Velocidad del viento,2022-04-20,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-20,media,5.67778
181,ERES,1132,WSP,Velocidad del viento,2022-04-20,minimo,3.9
181,ERES,1132,WSP,Velocidad del viento,2022-04-20,maximo,7.7
181,ERES,1132,WSP,Velocidad del viento,2022-04-21,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-21,media,2.76736
181,ERES,1132,WSP,Velocidad del viento,2022-04-21,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2022-04-21,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2022-04-22,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-22,media,1.23542
181,ERES,1132,WSP,Velocidad del viento,2022-04-22,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2022-04-22,maximo,2.7
181,ERES,1132,WSP,Velocidad del viento,2022-04-23,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-23,media,1.40903
181,ERES,1132,WSP,Velocidad del viento,2022-04-23,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2022-04-23,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2022-04-24,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-24,media,1.30556
181,ERES,1132,WSP,Velocidad del viento,2022-04-24,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2022-04-24,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2022-04-25,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-25,media,2.06319
181,ERES,1132,WSP,Velocidad del viento,2022-04-25,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2022-04-25,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2022-04-26,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-26,media,1.93056
181,ERES,1132,WSP,Velocidad del viento,2022-04-26,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2022-04-26,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2022-04-27,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-27,media,3.77014
181,ERES,1132,WSP,Velocidad del viento,2022-04-27,minimo,1.2
181,ERES,1132,WSP,Velocidad del viento,2022-04-27,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2022-04-28,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-28,media,4.16042
181,ERES,1132,WSP,Velocidad del viento,2022-04-28,minimo,1.6
181,ERES,1132,WSP,Velocidad del viento,2022-04-28,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2022-04-29,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-29,media,3.6
181,ERES,1132,WSP,Velocidad del viento,2022-04-29,minimo,1.6
181,ERES,1132,WSP,Velocidad del viento,2022-04-29,maximo,5.8
181,ERES,1132,WSP,Velocidad del viento,2022-04-30,total,
181,ERES,1132,WSP,Velocidad del viento,2022-04-30,media,3.71806
181,ERES,1132,WSP,Velocidad del viento,2022-04-30,minimo,1.5
181,ERES,1132,WSP,Velocidad del viento,2022-04-30,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2022-05-01,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-01,media,4.02847
181,ERES,1132,WSP,Velocidad del viento,2022-05-01,minimo,2.1
181,ERES,1132,WSP,Velocidad del viento,2022-05-01,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2022-05-02,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-02,media,4.80347
181,ERES,1132,WSP,Velocidad del viento,2022-05-02,minimo,2.7
181,ERES,1132,WSP,Velocidad del viento,2022-05-02,maximo,6.6
181,ERES,1132,WSP,Velocidad del viento,2022-05-03,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-03,media,4.24653
181,ERES,1132,WSP,Velocidad del viento,2022-05-03,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2022-05-03,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2022-05-04,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-04,media,3.29028
181,ERES,1132,WSP,Velocidad del viento,2022-05-04,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2022-05-04,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2022-05-05,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-05,media,3.68889
181,ERES,1132,WSP,Velocidad del viento,2022-05-05,minimo,1.6
181,ERES,1132,WSP,Velocidad del viento,2022-05-05,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-06,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-06,media,3.11458
181,ERES,1132,WSP,Velocidad del viento,2022-05-06,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2022-05-06,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2022-05-07,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-07,media,2.975
181,ERES,1132,WSP,Velocidad del viento,2022-05-07,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2022-05-07,maximo,4.7
181,ERES,1132,WSP,Velocidad del viento,2022-05-08,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-08,media,4.35069
181,ERES,1132,WSP,Velocidad del viento,2022-05-08,minimo,3.1
181,ERES,1132,WSP,Velocidad del viento,2022-05-08,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2022-05-09,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-09,media,3.23889
181,ERES,1132,WSP,Velocidad del viento,2022-05-09,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-09,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2022-05-10,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-10,media,1.40764
181,ERES,1132,WSP,Velocidad del viento,2022-05-10,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2022-05-10,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2022-05-11,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-11,media,1.41528
181,ERES,1132,WSP,Velocidad del viento,2022-05-11,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2022-05-11,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2022-05-12,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-12,media,1.52083
181,ERES,1132,WSP,Velocidad del viento,2022-05-12,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-12,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2022-05-13,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-13,media,1.38264
181,ERES,1132,WSP,Velocidad del viento,2022-05-13,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2022-05-13,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2022-05-14,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-14,media,1.14583
181,ERES,1132,WSP,Velocidad del viento,2022-05-14,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2022-05-14,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2022-05-15,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-15,media,1.59375
181,ERES,1132,WSP,Velocidad del viento,2022-05-15,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-05-15,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2022-05-16,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-16,media,1.82917
181,ERES,1132,WSP,Velocidad del viento,2022-05-16,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-16,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2022-05-17,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-17,media,1.93681
181,ERES,1132,WSP,Velocidad del viento,2022-05-17,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-05-17,maximo,3.9
181,ERES,1132,WSP,Velocidad del viento,2022-05-18,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-18,media,2.0125
181,ERES,1132,WSP,Velocidad del viento,2022-05-18,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2022-05-18,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2022-05-19,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-19,media,1.84653
181,ERES,1132,WSP,Velocidad del viento,2022-05-19,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-05-19,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-20,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-20,media,2.02847
181,ERES,1132,WSP,Velocidad del viento,2022-05-20,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-20,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2022-05-21,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-21,media,2.83403
181,ERES,1132,WSP,Velocidad del viento,2022-05-21,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-21,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2022-05-22,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-22,media,3.65556
181,ERES,1132,WSP,Velocidad del viento,2022-05-22,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2022-05-22,maximo,5.8
181,ERES,1132,WSP,Velocidad del viento,2022-05-23,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-23,media,3.77917
181,ERES,1132,WSP,Velocidad del viento,2022-05-23,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-23,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2022-05-24,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-24,media,4.43472
181,ERES,1132,WSP,Velocidad del viento,2022-05-24,minimo,2.1
181,ERES,1132,WSP,Velocidad del viento,2022-05-24,maximo,6.6
181,ERES,1132,WSP,Velocidad del viento,2022-05-25,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-25,media,4.55972
181,ERES,1132,WSP,Velocidad del viento,2022-05-25,minimo,2.5
181,ERES,1132,WSP,Velocidad del viento,2022-05-25,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2022-05-26,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-26,media,2.61736
181,ERES,1132,WSP,Velocidad del viento,2022-05-26,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2022-05-26,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2022-05-27,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-27,media,1.69583
181,ERES,1132,WSP,Velocidad del viento,2022-05-27,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-05-27,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2022-05-28,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-28,media,1.27083
181,ERES,1132,WSP,Velocidad del viento,2022-05-28,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2022-05-28,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2022-05-29,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-29,media,1.67917
181,ERES,1132,WSP,Velocidad del viento,2022-05-29,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-05-29,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-30,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-30,media,2.50903
181,ERES,1132,WSP,Velocidad del viento,2022-05-30,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-05-30,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2022-05-31,total,
181,ERES,1132,WSP,Velocidad del viento,2022-05-31,media,1.87292
181,ERES,1132,WSP,Velocidad del viento,2022-05-31,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2022-05-31,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2022-06-01,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-01,media,1.57708
181,ERES,1132,WSP,Velocidad del viento,2022-06-01,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2022-06-01,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2022-06-02,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-02,media,1.88611
181,ERES,1132,WSP,Velocidad del viento,2022-06-02,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2022-06-02,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2022-06-03,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-03,media,1.72083
181,ERES,1132,WSP,Velocidad del viento,2022-06-03,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-06-03,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2022-06-04,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-04,media,3.675
181,ERES,1132,WSP,Velocidad del viento,2022-06-04,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2022-06-04,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2022-06-05,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-05,media,4.71528
181,ERES,1132,WSP,Velocidad del viento,2022-06-05,minimo,2.7
181,ERES,1132,WSP,Velocidad del viento,2022-06-05,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2022-06-06,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-06,media,4.98542
181,ERES,1132,WSP,Velocidad del viento,2022-06-06,minimo,2.3
181,ERES,1132,WSP,Velocidad del viento,2022-06-06,maximo,7.0
181,ERES,1132,WSP,Velocidad del viento,2022-06-07,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-07,media,4.54375
181,ERES,1132,WSP,Velocidad del viento,2022-06-07,minimo,2.3
181,ERES,1132,WSP,Velocidad del viento,2022-06-07,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2022-06-08,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-08,media,5.01944
181,ERES,1132,WSP,Velocidad del viento,2022-06-08,minimo,2.6
181,ERES,1132,WSP,Velocidad del viento,2022-06-08,maximo,6.9
181,ERES,1132,WSP,Velocidad del viento,2022-06-09,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-09,media,4.31736
181,ERES,1132,WSP,Velocidad del viento,2022-06-09,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2022-06-09,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2022-06-10,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-10,media,1.83194
181,ERES,1132,WSP,Velocidad del viento,2022-06-10,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2022-06-10,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2022-06-11,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-11,media,1.87014
181,ERES,1132,WSP,Velocidad del viento,2022-06-11,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-06-11,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2022-06-12,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-12,media,1.82361
181,ERES,1132,WSP,Velocidad del viento,2022-06-12,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-06-12,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2022-06-13,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-13,media,1.27708
181,ERES,1132,WSP,Velocidad del viento,2022-06-13,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-06-13,maximo,2.6
181,ERES,1132,WSP,Velocidad del viento,2022-06-14,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-14,media,1.30486
181,ERES,1132,WSP,Velocidad del viento,2022-06-14,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-06-14,maximo,2.8
181,ERES,1132,WSP,Velocidad del viento,2022-06-15,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-15,media,1.76319
181,ERES,1132,WSP,Velocidad del viento,2022-06-15,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2022-06-15,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2022-06-16,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-16,media,2.46319
181,ERES,1132,WSP,Velocidad del viento,2022-06-16,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-06-16,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2022-06-17,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-17,media,4.08958
181,ERES,1132,WSP,Velocidad del viento,2022-06-17,minimo,1.0
181,ERES,1132,WSP,Velocidad del viento,2022-06-17,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2022-06-18,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-18,media,4.20278
181,ERES,1132,WSP,Velocidad del viento,2022-06-18,minimo,1.6
181,ERES,1132,WSP,Velocidad del viento,2022-06-18,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2022-06-19,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-19,media,3.41458
181,ERES,1132,WSP,Velocidad del viento,2022-06-19,minimo,1.5
181,ERES,1132,WSP,Velocidad del viento,2022-06-19,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2022-06-20,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-20,media,4.30486
181,ERES,1132,WSP,Velocidad del viento,2022-06-20,minimo,2.6
181,ERES,1132,WSP,Velocidad del viento,2022-06-20,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2022-06-21,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-21,media,3.31667
181,ERES,1132,WSP,Velocidad del viento,2022-06-21,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2022-06-21,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2022-06-22,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-22,media,2.31875
181,ERES,1132,WSP,Velocidad del viento,2022-06-22,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2022-06-22,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2022-06-23,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-23,media,1.94167
181,ERES,1132,WSP,Velocidad del viento,2022-06-23,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2022-06-23,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2022-06-24,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-24,media,2.36806
181,ERES,1132,WSP,Velocidad del viento,2022-06-24,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2022-06-24,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2022-06-25,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-25,media,2.49653
181,ERES,1132,WSP,Velocidad del viento,2022-06-25,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-06-25,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2022-06-26,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-26,media,2.39028
181,ERES,1132,WSP,Velocidad del viento,2022-06-26,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2022-06-26,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2022-06-27,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-27,media,4.35833
181,ERES,1132,WSP,Velocidad del viento,2022-06-27,minimo,2.3
181,ERES,1132,WSP,Velocidad del viento,2022-06-27,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2022-06-28,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-28,media,3.68889
181,ERES,1132,WSP,Velocidad del viento,2022-06-28,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2022-06-28,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2022-06-29,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-29,media,3.99028
181,ERES,1132,WSP,Velocidad del viento,2022-06-29,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2022-06-29,maximo,6.5
181,ERES,1132,WSP,Velocidad del viento,2022-06-30,total,
181,ERES,1132,WSP,Velocidad del viento,2022-06-30,media,3.23125
181,ERES,1132,WSP,Velocidad del viento,2022-06-30,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2022-06-30,maximo,5.7
181,ERES,1132,WSP,Velocidad del viento,2022-07-01,total,
181,ERES,1132,WSP,Velocidad del viento,2022-07-01,media,2.54097
181,ERES,1132,WSP,Velocidad del viento,2022-07-01,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2022-07-01,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2022-07-02,total,
181,ERES,1132,WSP,Velocidad del viento,2022-07-02,media,2.35694
181,ERES,1132,WSP,Velocidad del viento,2022-07-02,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2022-07-02,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2022-07-03,total,
181,ERES,1132,WSP,Velocidad del viento,2022-07-03,media,3.48889
181,ERES,1132,WSP,Velocidad del viento,2022-07-03,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2022-07-03,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2022-07-04,total,
181,ERES,1132,WSP,Velocidad del viento,2022-07-04,media,3.62292
181,ERES,1132,WSP,Velocidad del viento,2022-07-04,minimo,1.3
181,ERES,1132,WSP,Velocidad del viento,2022-07-04,maximo,5.5
