estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,485,RAIN,Precipitación,2023-01-31,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-04,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-02-04,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-05,total,7.6
65,PALMATH,485,RAIN,Precipitación,2023-02-05,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-06,total,4.2
65,PALMATH,485,RAIN,Precipitación,2023-02-06,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-07,total,3.6
65,PALMATH,485,RAIN,Precipitación,2023-02-07,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-08,total,0.6
65,PALMATH,485,RAIN,Precipitación,2023-02-08,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-10,total,4.9
65,PALMATH,485,RAIN,Precipitación,2023-02-10,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-11,total,2.8
65,PALMATH,485,RAIN,Precipitación,2023-02-11,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-15,total,21.6
65,PALMATH,485,RAIN,Precipitación,2023-02-15,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-16,total,1.7
65,PALMATH,485,RAIN,Precipitación,2023-02-16,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-17,total,7.2
65,PALMATH,485,RAIN,Precipitación,2023-02-17,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-18,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-02-18,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-19,total,0.2
65,PALMATH,485,RAIN,Precipitación,2023-02-19,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-21,total,1.3
65,PALMATH,485,RAIN,Precipitación,2023-02-21,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-22,total,1.2
65,PALMATH,485,RAIN,Precipitación,2023-02-22,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-02-23,total,3.1
65,PALMATH,485,RAIN,Precipitación,2023-02-23,media,
65,PALMATH,485,RAIN,Precipitación,2023-02-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-02-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-03-05,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-03-05,media,
65,PALMATH,485,RAIN,Precipitación,2023-03-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-03-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-03-07,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-03-07,media,
65,PALMATH,485,RAIN,Precipitación,2023-03-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-03-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-03-11,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-03-11,media,
65,PALMATH,485,RAIN,Precipitación,2023-03-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-03-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-03-17,total,9.3
65,PALMATH,485,RAIN,Precipitación,2023-03-17,media,
65,PALMATH,485,RAIN,Precipitación,2023-03-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-03-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-03-21,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-03-21,media,
65,PALMATH,485,RAIN,Precipitación,2023-03-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-03-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-04-03,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-04-03,media,
65,PALMATH,485,RAIN,Precipitación,2023-04-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-04-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-04-04,total,2.7
65,PALMATH,485,RAIN,Precipitación,2023-04-04,media,
65,PALMATH,485,RAIN,Precipitación,2023-04-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-04-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-04-05,total,0.3
65,PALMATH,485,RAIN,Precipitación,2023-04-05,media,
65,PALMATH,485,RAIN,Precipitación,2023-04-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-04-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-04-09,total,0.9
65,PALMATH,485,RAIN,Precipitación,2023-04-09,media,
65,PALMATH,485,RAIN,Precipitación,2023-04-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-04-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-04-17,total,0.8
65,PALMATH,485,RAIN,Precipitación,2023-04-17,media,
65,PALMATH,485,RAIN,Precipitación,2023-04-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-04-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-04-18,total,6.1
65,PALMATH,485,RAIN,Precipitación,2023-04-18,media,
65,PALMATH,485,RAIN,Precipitación,2023-04-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-04-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-05-03,total,1.5
65,PALMATH,485,RAIN,Precipitación,2023-05-03,media,
65,PALMATH,485,RAIN,Precipitación,2023-05-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-05-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-05-22,total,0.2
65,PALMATH,485,RAIN,Precipitación,2023-05-22,media,
65,PALMATH,485,RAIN,Precipitación,2023-05-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-05-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-05-23,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-05-23,media,
65,PALMATH,485,RAIN,Precipitación,2023-05-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-05-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-06-01,total,3.1
65,PALMATH,485,RAIN,Precipitación,2023-06-01,media,
65,PALMATH,485,RAIN,Precipitación,2023-06-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-06-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-06-02,total,0.7
65,PALMATH,485,RAIN,Precipitación,2023-06-02,media,
65,PALMATH,485,RAIN,Precipitación,2023-06-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-06-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-06-03,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-06-03,media,
65,PALMATH,485,RAIN,Precipitación,2023-06-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-06-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-06-06,total,2.1
65,PALMATH,485,RAIN,Precipitación,2023-06-06,media,
65,PALMATH,485,RAIN,Precipitación,2023-06-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-06-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-06-07,total,15.5
65,PALMATH,485,RAIN,Precipitación,2023-06-07,media,
65,PALMATH,485,RAIN,Precipitación,2023-06-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-06-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-06-12,total,6.7
65,PALMATH,485,RAIN,Precipitación,2023-06-12,media,
65,PALMATH,485,RAIN,Precipitación,2023-06-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-06-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-06-21,total,0.3
65,PALMATH,485,RAIN,Precipitación,2023-06-21,media,
65,PALMATH,485,RAIN,Precipitación,2023-06-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-06-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-06-25,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-06-25,media,
65,PALMATH,485,RAIN,Precipitación,2023-06-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-06-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-06-26,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-06-26,media,
65,PALMATH,485,RAIN,Precipitación,2023-06-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-06-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-07-06,total,0.4
65,PALMATH,485,RAIN,Precipitación,2023-07-06,media,
65,PALMATH,485,RAIN,Precipitación,2023-07-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-07-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-07-15,total,1.9
65,PALMATH,485,RAIN,Precipitación,2023-07-15,media,
65,PALMATH,485,RAIN,Precipitación,2023-07-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-07-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-07-16,total,0.4
65,PALMATH,485,RAIN,Precipitación,2023-07-16,media,
65,PALMATH,485,RAIN,Precipitación,2023-07-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-07-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-07-17,total,0.9
65,PALMATH,485,RAIN,Precipitación,2023-07-17,media,
65,PALMATH,485,RAIN,Precipitación,2023-07-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-07-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-07-18,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-07-18,media,
65,PALMATH,485,RAIN,Precipitación,2023-07-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-07-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-07-24,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-07-24,media,
65,PALMATH,485,RAIN,Precipitación,2023-07-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-07-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-08-04,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-08-04,media,
65,PALMATH,485,RAIN,Precipitación,2023-08-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-08-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-08-25,total,0.9
65,PALMATH,485,RAIN,Precipitación,2023-08-25,media,
65,PALMATH,485,RAIN,Precipitación,2023-08-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-08-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-08-26,total,1.2
65,PALMATH,485,RAIN,Precipitación,2023-08-26,media,
65,PALMATH,485,RAIN,Precipitación,2023-08-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-08-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-09-03,total,1.3
65,PALMATH,485,RAIN,Precipitación,2023-09-03,media,
65,PALMATH,485,RAIN,Precipitación,2023-09-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-09-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-09-15,total,0.2
65,PALMATH,485,RAIN,Precipitación,2023-09-15,media,
65,PALMATH,485,RAIN,Precipitación,2023-09-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-09-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-09-16,total,3.4
65,PALMATH,485,RAIN,Precipitación,2023-09-16,media,
65,PALMATH,485,RAIN,Precipitación,2023-09-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-09-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-09-17,total,21.5
65,PALMATH,485,RAIN,Precipitación,2023-09-17,media,
65,PALMATH,485,RAIN,Precipitación,2023-09-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-09-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-09-18,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-09-18,media,
65,PALMATH,485,RAIN,Precipitación,2023-09-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-09-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-09-20,total,0.8
65,PALMATH,485,RAIN,Precipitación,2023-09-20,media,
65,PALMATH,485,RAIN,Precipitación,2023-09-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-09-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-09-23,total,1.2
65,PALMATH,485,RAIN,Precipitación,2023-09-23,media,
65,PALMATH,485,RAIN,Precipitación,2023-09-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-09-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-09-28,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-09-28,media,
65,PALMATH,485,RAIN,Precipitación,2023-09-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-09-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-10-20,total,13.8
65,PALMATH,485,RAIN,Precipitación,2023-10-20,media,
65,PALMATH,485,RAIN,Precipitación,2023-10-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-10-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-10-21,total,9.7
65,PALMATH,485,RAIN,Precipitación,2023-10-21,media,
65,PALMATH,485,RAIN,Precipitación,2023-10-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-10-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-10-22,total,13.2
65,PALMATH,485,RAIN,Precipitación,2023-10-22,media,
65,PALMATH,485,RAIN,Precipitación,2023-10-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-10-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-10-23,total,3.4
65,PALMATH,485,RAIN,Precipitación,2023-10-23,media,
65,PALMATH,485,RAIN,Precipitación,2023-10-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-10-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-10-25,total,0.2
65,PALMATH,485,RAIN,Precipitación,2023-10-25,media,
65,PALMATH,485,RAIN,Precipitación,2023-10-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-10-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-10-27,total,1.3
65,PALMATH,485,RAIN,Precipitación,2023-10-27,media,
65,PALMATH,485,RAIN,Precipitación,2023-10-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-10-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-10-28,total,0.1
65,PALMATH,485,RAIN,Precipitación,2023-10-28,media,
65,PALMATH,485,RAIN,Precipitación,2023-10-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-10-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-10-31,total,1.9
65,PALMATH,485,RAIN,Precipitación,2023-10-31,media,
65,PALMATH,485,RAIN,Precipitación,2023-10-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-10-31,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-11-03,total,4.5
65,PALMATH,485,RAIN,Precipitación,2023-11-03,media,
65,PALMATH,485,RAIN,Precipitación,2023-11-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-11-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-11-05,total,18.7
65,PALMATH,485,RAIN,Precipitación,2023-11-05,media,
65,PALMATH,485,RAIN,Precipitación,2023-11-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-11-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-11-06,total,10.4
65,PALMATH,485,RAIN,Precipitación,2023-11-06,media,
65,PALMATH,485,RAIN,Precipitación,2023-11-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-11-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-11-07,total,0.3
65,PALMATH,485,RAIN,Precipitación,2023-11-07,media,
65,PALMATH,485,RAIN,Precipitación,2023-11-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-11-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2023-11-30,total,42.9
65,PALMATH,485,RAIN,Precipitación,2023-11-30,media,
65,PALMATH,485,RAIN,Precipitación,2023-11-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2023-11-30,maximo,
65,PALMATH,488,RAD,Radiación solar,2023-01-01,total,18974.0
65,PALMATH,488,RAD,Radiación solar,2023-01-01,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-01,maximo,569.0
65,PALMATH,488,RAD,Radiación solar,2023-01-02,total,19486.0
65,PALMATH,488,RAD,Radiación solar,2023-01-02,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-02,maximo,580.0
65,PALMATH,488,RAD,Radiación solar,2023-01-03,total,13884.0
65,PALMATH,488,RAD,Radiación solar,2023-01-03,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-03,maximo,665.0
65,PALMATH,488,RAD,Radiación solar,2023-01-04,total,21336.0
65,PALMATH,488,RAD,Radiación solar,2023-01-04,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-04,maximo,606.0
65,PALMATH,488,RAD,Radiación solar,2023-01-05,total,21674.0
65,PALMATH,488,RAD,Radiación solar,2023-01-05,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-05,maximo,619.0
65,PALMATH,488,RAD,Radiación solar,2023-01-06,total,22330.0
65,PALMATH,488,RAD,Radiación solar,2023-01-06,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-06,maximo,617.0
65,PALMATH,488,RAD,Radiación solar,2023-01-07,total,21417.0
65,PALMATH,488,RAD,Radiación solar,2023-01-07,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-07,maximo,624.0
65,PALMATH,488,RAD,Radiación solar,2023-01-08,total,21775.0
65,PALMATH,488,RAD,Radiación solar,2023-01-08,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-08,maximo,632.0
65,PALMATH,488,RAD,Radiación solar,2023-01-09,total,22424.0
65,PALMATH,488,RAD,Radiación solar,2023-01-09,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-09,maximo,622.0
65,PALMATH,488,RAD,Radiación solar,2023-01-10,total,13412.0
65,PALMATH,488,RAD,Radiación solar,2023-01-10,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-10,maximo,657.0
65,PALMATH,488,RAD,Radiación solar,2023-01-11,total,12208.0
65,PALMATH,488,RAD,Radiación solar,2023-01-11,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-11,maximo,666.0
65,PALMATH,488,RAD,Radiación solar,2023-01-12,total,9889.0
65,PALMATH,488,RAD,Radiación solar,2023-01-12,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-12,maximo,421.0
65,PALMATH,488,RAD,Radiación solar,2023-01-13,total,11521.0
65,PALMATH,488,RAD,Radiación solar,2023-01-13,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-13,maximo,629.0
65,PALMATH,488,RAD,Radiación solar,2023-01-14,total,22588.0
65,PALMATH,488,RAD,Radiación solar,2023-01-14,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-14,maximo,619.0
65,PALMATH,488,RAD,Radiación solar,2023-01-15,total,16684.0
65,PALMATH,488,RAD,Radiación solar,2023-01-15,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-15,maximo,813.0
65,PALMATH,488,RAD,Radiación solar,2023-01-16,total,20794.0
65,PALMATH,488,RAD,Radiación solar,2023-01-16,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-16,maximo,691.0
65,PALMATH,488,RAD,Radiación solar,2023-01-17,total,12812.0
65,PALMATH,488,RAD,Radiación solar,2023-01-17,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-17,maximo,519.0
65,PALMATH,488,RAD,Radiación solar,2023-01-18,total,12878.0
65,PALMATH,488,RAD,Radiación solar,2023-01-18,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-18,maximo,471.0
65,PALMATH,488,RAD,Radiación solar,2023-01-19,total,16564.0
65,PALMATH,488,RAD,Radiación solar,2023-01-19,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-19,maximo,605.0
65,PALMATH,488,RAD,Radiación solar,2023-01-20,total,11002.0
65,PALMATH,488,RAD,Radiación solar,2023-01-20,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-20,maximo,607.0
65,PALMATH,488,RAD,Radiación solar,2023-01-21,total,14966.0
65,PALMATH,488,RAD,Radiación solar,2023-01-21,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-21,maximo,611.0
65,PALMATH,488,RAD,Radiación solar,2023-01-22,total,13662.0
65,PALMATH,488,RAD,Radiación solar,2023-01-22,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-22,maximo,685.0
65,PALMATH,488,RAD,Radiación solar,2023-01-23,total,10750.0
65,PALMATH,488,RAD,Radiación solar,2023-01-23,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-23,maximo,563.0
65,PALMATH,488,RAD,Radiación solar,2023-01-24,total,11316.0
65,PALMATH,488,RAD,Radiación solar,2023-01-24,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-24,maximo,675.0
65,PALMATH,488,RAD,Radiación solar,2023-01-25,total,17028.0
65,PALMATH,488,RAD,Radiación solar,2023-01-25,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-25,maximo,649.0
65,PALMATH,488,RAD,Radiación solar,2023-01-26,total,23081.0
65,PALMATH,488,RAD,Radiación solar,2023-01-26,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-26,maximo,694.0
65,PALMATH,488,RAD,Radiación solar,2023-01-27,total,25859.0
65,PALMATH,488,RAD,Radiación solar,2023-01-27,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-27,maximo,736.0
65,PALMATH,488,RAD,Radiación solar,2023-01-28,total,18969.0
65,PALMATH,488,RAD,Radiación solar,2023-01-28,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-28,maximo,794.0
65,PALMATH,488,RAD,Radiación solar,2023-01-29,total,17553.0
65,PALMATH,488,RAD,Radiación solar,2023-01-29,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-29,maximo,710.0
65,PALMATH,488,RAD,Radiación solar,2023-01-30,total,21084.0
65,PALMATH,488,RAD,Radiación solar,2023-01-30,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-30,maximo,720.0
65,PALMATH,488,RAD,Radiación solar,2023-01-31,total,24841.0
65,PALMATH,488,RAD,Radiación solar,2023-01-31,media,
65,PALMATH,488,RAD,Radiación solar,2023-01-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-01-31,maximo,758.0
65,PALMATH,488,RAD,Radiación solar,2023-02-01,total,28450.0
65,PALMATH,488,RAD,Radiación solar,2023-02-01,media,
65,PALMATH,488,RAD,Radiación solar,2023-02-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-02-01,maximo,784.0
65,PALMATH,488,RAD,Radiación solar,2023-02-02,total,25535.0
65,PALMATH,488,RAD,Radiación solar,2023-02-02,media,
65,PALMATH,488,RAD,Radiación solar,2023-02-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-02-02,maximo,669.0
65,PALMATH,488,RAD,Radiación solar,2023-02-03,total,24269.0
65,PALMATH,488,RAD,Radiación solar,2023-02-03,media,
65,PALMATH,488,RAD,Radiación solar,2023-02-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-02-03,maximo,758.0
65,PALMATH,488,RAD,Radiación solar,2023-02-04,total,23872.0
65,PALMATH,488,RAD,Radiación solar,2023-02-04,media,
65,PALMATH,488,RAD,Radiación solar,2023-02-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-02-04,maximo,757.0
65,PALMATH,488,RAD,Radiación solar,2023-02-05,total,16248.0
65,PALMATH,488,RAD,Radiación solar,2023-02-05,media,
65,PALMATH,488,RAD,Radiación solar,2023-02-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-02-05,maximo,846.0
65,PALMATH,488,RAD,Radiación solar,2023-02-06,total,23306.0
65,PALMATH,488,RAD,Radiación solar,2023-02-06,media,
65,PALMATH,488,RAD,Radiación solar,2023-02-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2023-02-06,maximo,813.0
