estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-04-30,maximo,1133.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-01,total,48950.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-01,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-01,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-01,maximo,1103.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-02,total,47820.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-02,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-02,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-02,maximo,1095.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-03,total,19322.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-03,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-03,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-03,maximo,960.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-04,total,36303.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-04,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-04,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-04,maximo,1275.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-05,total,35313.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-05,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-05,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-05,maximo,1296.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-06,total,42176.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-06,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-06,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-06,maximo,1283.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-07,total,42341.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-07,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-07,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-07,maximo,1143.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-08,total,42939.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-08,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-08,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-08,maximo,1370.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-09,total,17349.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-09,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-09,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-09,maximo,881.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-10,total,6863.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-10,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-10,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-10,maximo,195.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-11,total,16623.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-11,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-11,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-11,maximo,431.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-12,total,21807.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-12,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-12,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-12,maximo,597.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-13,total,21086.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-13,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-13,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-13,maximo,584.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-14,total,24441.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-14,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-14,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-14,maximo,791.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-15,total,15412.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-15,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-15,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-15,maximo,537.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-16,total,22565.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-16,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-16,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-16,maximo,1319.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-17,total,37389.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-17,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-17,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-17,maximo,1079.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-18,total,36721.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-18,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-18,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-18,maximo,1237.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-19,total,34067.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-19,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-19,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-19,maximo,1375.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-20,total,24750.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-20,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-20,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-20,maximo,1248.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-21,total,30048.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-21,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-21,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-21,maximo,1141.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-22,total,44277.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-22,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-22,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-22,maximo,1070.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-23,total,40749.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-23,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-23,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-23,maximo,1240.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-24,total,44866.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-24,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-24,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-24,maximo,1196.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-25,total,33603.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-25,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-25,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-25,maximo,1015.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-26,total,47521.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-26,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-26,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-26,maximo,1287.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-27,total,45355.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-27,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-27,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-27,maximo,1214.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-28,total,28684.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-28,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-28,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-28,maximo,1225.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-29,total,45734.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-29,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-29,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-29,maximo,1220.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-30,total,44067.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-30,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-30,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-30,maximo,1243.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-31,total,48551.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-31,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-31,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-05-31,maximo,1090.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-01,total,21585.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-01,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-01,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-01,maximo,1167.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-02,total,28264.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-02,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-02,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-02,maximo,1078.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-03,total,30525.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-03,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-03,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-03,maximo,1136.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-04,total,45636.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-04,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-04,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-04,maximo,1130.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-05,total,29410.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-05,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-05,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-05,maximo,1157.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-06,total,15035.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-06,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-06,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-06,maximo,602.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-07,total,24891.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-07,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-07,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-07,maximo,1247.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-08,total,22268.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-08,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-08,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-08,maximo,1194.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-09,total,33698.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-09,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-09,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-09,maximo,1295.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-10,total,47836.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-10,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-10,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-10,maximo,1094.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-11,total,48607.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-11,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-11,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-11,maximo,1093.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-12,total,19465.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-12,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-12,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-12,maximo,1255.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-13,total,20535.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-13,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-13,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-13,maximo,909.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-14,total,20537.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-14,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-14,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-14,maximo,595.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-15,total,25089.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-15,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-15,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-15,maximo,676.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-16,total,47780.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-16,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-16,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-16,maximo,1109.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-17,total,37097.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-17,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-17,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-17,maximo,1315.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-18,total,44827.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-18,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-18,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-18,maximo,1090.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-19,total,22944.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-19,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-19,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-19,maximo,1027.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-20,total,46018.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-20,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-20,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-20,maximo,1113.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-21,total,41728.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-21,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-21,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-21,maximo,1413.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-22,total,39242.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-22,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-22,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-22,maximo,1381.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-23,total,27588.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-23,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-23,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-23,maximo,1055.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-24,total,29465.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-24,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-24,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-24,maximo,1463.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-25,total,13719.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-25,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-25,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-25,maximo,793.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-26,total,37932.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-26,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-26,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-26,maximo,1287.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-27,total,43690.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-27,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-27,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-27,maximo,1157.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-28,total,42700.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-28,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-28,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-28,maximo,1137.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-29,total,43267.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-29,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-29,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-29,maximo,1085.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-30,total,28840.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-30,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-30,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-06-30,maximo,1032.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-01,total,20833.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-01,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-01,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-01,maximo,752.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-02,total,36721.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-02,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-02,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-02,maximo,1340.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-03,total,15880.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-03,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-03,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-03,maximo,1206.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-04,total,35816.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-04,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-04,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-04,maximo,1092.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-05,total,31981.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-05,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-05,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-05,maximo,1035.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-06,total,21710.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-06,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-06,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-06,maximo,1086.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-07,total,31429.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-07,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-07,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-07,maximo,928.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-08,total,38797.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-08,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-08,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-08,maximo,1358.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-09,total,36888.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-09,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-09,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-09,maximo,1087.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-10,total,41687.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-10,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-10,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-10,maximo,1183.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-11,total,34243.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-11,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-11,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-11,maximo,999.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-12,total,18714.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-12,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-12,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-12,maximo,827.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-13,total,34867.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-13,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-13,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-13,maximo,1033.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-14,total,41608.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-14,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-14,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-14,maximo,1041.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-15,total,29932.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-15,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-15,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-15,maximo,1226.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-16,total,23026.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-16,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-16,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-16,maximo,577.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-17,total,15456.5
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-17,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-17,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-17,maximo,576.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-18,total,12955.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-18,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-18,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-18,maximo,407.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-19,total,18492.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-19,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-19,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-19,maximo,513.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-20,total,29224.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-20,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-20,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-20,maximo,1164.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-21,total,29990.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-21,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-21,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-21,maximo,1099.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-22,total,37807.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-22,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-22,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-22,maximo,1141.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-23,total,31330.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-23,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-23,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-23,maximo,1031.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-24,total,33803.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-24,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-24,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-24,maximo,1262.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-25,total,26931.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-25,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-25,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-25,maximo,1215.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-26,total,25289.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-26,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-26,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-26,maximo,827.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-27,total,39475.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-27,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-27,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-27,maximo,1099.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-28,total,27489.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-28,media,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-28,minimo,
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-28,maximo,1268.0
204,Imetos_Mazape,1312,RAD,Radiación solar,2023-07-29,total,22400.0
