estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1138,RAD,Radiación solar,2018-03-13,total,40328.0
181,ERES,1138,RAD,Radiación solar,2018-03-13,media,
181,ERES,1138,RAD,Radiación solar,2018-03-13,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-13,maximo,980.0
181,ERES,1138,RAD,Radiación solar,2018-03-14,total,35474.0
181,ERES,1138,RAD,Radiación solar,2018-03-14,media,
181,ERES,1138,RAD,Radiación solar,2018-03-14,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-14,maximo,1060.0
181,ERES,1138,RAD,Radiación solar,2018-03-15,total,27387.0
181,ERES,1138,RAD,Radiación solar,2018-03-15,media,
181,ERES,1138,RAD,Radiación solar,2018-03-15,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-15,maximo,981.0
181,ERES,1138,RAD,Radiación solar,2018-03-16,total,26519.0
181,ERES,1138,RAD,Radiación solar,2018-03-16,media,
181,ERES,1138,RAD,Radiación solar,2018-03-16,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-16,maximo,1055.0
181,ERES,1138,RAD,Radiación solar,2018-03-17,total,38894.0
181,ERES,1138,RAD,Radiación solar,2018-03-17,media,
181,ERES,1138,RAD,Radiación solar,2018-03-17,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-17,maximo,1153.0
181,ERES,1138,RAD,Radiación solar,2018-03-18,total,41624.0
181,ERES,1138,RAD,Radiación solar,2018-03-18,media,
181,ERES,1138,RAD,Radiación solar,2018-03-18,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-18,maximo,986.0
181,ERES,1138,RAD,Radiación solar,2018-03-19,total,37849.0
181,ERES,1138,RAD,Radiación solar,2018-03-19,media,
181,ERES,1138,RAD,Radiación solar,2018-03-19,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-19,maximo,1062.0
181,ERES,1138,RAD,Radiación solar,2018-03-20,total,43695.0
181,ERES,1138,RAD,Radiación solar,2018-03-20,media,
181,ERES,1138,RAD,Radiación solar,2018-03-20,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-20,maximo,1022.0
181,ERES,1138,RAD,Radiación solar,2018-03-21,total,43814.0
181,ERES,1138,RAD,Radiación solar,2018-03-21,media,
181,ERES,1138,RAD,Radiación solar,2018-03-21,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-21,maximo,1021.0
181,ERES,1138,RAD,Radiación solar,2018-03-22,total,43506.0
181,ERES,1138,RAD,Radiación solar,2018-03-22,media,
181,ERES,1138,RAD,Radiación solar,2018-03-22,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-22,maximo,1030.0
181,ERES,1138,RAD,Radiación solar,2018-03-23,total,44524.0
181,ERES,1138,RAD,Radiación solar,2018-03-23,media,
181,ERES,1138,RAD,Radiación solar,2018-03-23,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-23,maximo,1031.0
181,ERES,1138,RAD,Radiación solar,2018-03-24,total,43348.0
181,ERES,1138,RAD,Radiación solar,2018-03-24,media,
181,ERES,1138,RAD,Radiación solar,2018-03-24,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-24,maximo,1016.0
181,ERES,1138,RAD,Radiación solar,2018-03-25,total,44165.0
181,ERES,1138,RAD,Radiación solar,2018-03-25,media,
181,ERES,1138,RAD,Radiación solar,2018-03-25,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-25,maximo,1026.0
181,ERES,1138,RAD,Radiación solar,2018-03-26,total,32726.0
181,ERES,1138,RAD,Radiación solar,2018-03-26,media,
181,ERES,1138,RAD,Radiación solar,2018-03-26,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-26,maximo,1235.0
181,ERES,1138,RAD,Radiación solar,2018-03-27,total,37457.0
181,ERES,1138,RAD,Radiación solar,2018-03-27,media,
181,ERES,1138,RAD,Radiación solar,2018-03-27,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-27,maximo,1078.0
181,ERES,1138,RAD,Radiación solar,2018-03-28,total,24342.0
181,ERES,1138,RAD,Radiación solar,2018-03-28,media,
181,ERES,1138,RAD,Radiación solar,2018-03-28,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-28,maximo,675.0
181,ERES,1138,RAD,Radiación solar,2018-03-29,total,39498.0
181,ERES,1138,RAD,Radiación solar,2018-03-29,media,
181,ERES,1138,RAD,Radiación solar,2018-03-29,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-29,maximo,954.0
181,ERES,1138,RAD,Radiación solar,2018-03-30,total,19599.0
181,ERES,1138,RAD,Radiación solar,2018-03-30,media,
181,ERES,1138,RAD,Radiación solar,2018-03-30,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-30,maximo,594.0
181,ERES,1138,RAD,Radiación solar,2018-03-31,total,42735.0
181,ERES,1138,RAD,Radiación solar,2018-03-31,media,
181,ERES,1138,RAD,Radiación solar,2018-03-31,minimo,
181,ERES,1138,RAD,Radiación solar,2018-03-31,maximo,1044.0
181,ERES,1138,RAD,Radiación solar,2018-04-01,total,14971.0
181,ERES,1138,RAD,Radiación solar,2018-04-01,media,
181,ERES,1138,RAD,Radiación solar,2018-04-01,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-01,maximo,795.0
181,ERES,1138,RAD,Radiación solar,2018-04-02,total,23737.0
181,ERES,1138,RAD,Radiación solar,2018-04-02,media,
181,ERES,1138,RAD,Radiación solar,2018-04-02,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-02,maximo,994.0
181,ERES,1138,RAD,Radiación solar,2018-04-03,total,25221.0
181,ERES,1138,RAD,Radiación solar,2018-04-03,media,
181,ERES,1138,RAD,Radiación solar,2018-04-03,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-03,maximo,841.0
181,ERES,1138,RAD,Radiación solar,2018-04-04,total,29600.0
181,ERES,1138,RAD,Radiación solar,2018-04-04,media,
181,ERES,1138,RAD,Radiación solar,2018-04-04,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-04,maximo,1054.0
181,ERES,1138,RAD,Radiación solar,2018-04-05,total,45616.0
181,ERES,1138,RAD,Radiación solar,2018-04-05,media,
181,ERES,1138,RAD,Radiación solar,2018-04-05,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-05,maximo,1045.0
181,ERES,1138,RAD,Radiación solar,2018-04-06,total,45497.0
181,ERES,1138,RAD,Radiación solar,2018-04-06,media,
181,ERES,1138,RAD,Radiación solar,2018-04-06,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-06,maximo,1125.0
181,ERES,1138,RAD,Radiación solar,2018-04-07,total,32160.0
181,ERES,1138,RAD,Radiación solar,2018-04-07,media,
181,ERES,1138,RAD,Radiación solar,2018-04-07,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-07,maximo,1115.0
181,ERES,1138,RAD,Radiación solar,2018-04-08,total,46876.0
181,ERES,1138,RAD,Radiación solar,2018-04-08,media,
181,ERES,1138,RAD,Radiación solar,2018-04-08,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-08,maximo,1061.0
181,ERES,1138,RAD,Radiación solar,2018-04-09,total,44356.0
181,ERES,1138,RAD,Radiación solar,2018-04-09,media,
181,ERES,1138,RAD,Radiación solar,2018-04-09,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-09,maximo,1141.0
181,ERES,1138,RAD,Radiación solar,2018-04-10,total,42162.0
181,ERES,1138,RAD,Radiación solar,2018-04-10,media,
181,ERES,1138,RAD,Radiación solar,2018-04-10,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-10,maximo,1054.0
181,ERES,1138,RAD,Radiación solar,2018-04-11,total,44581.0
181,ERES,1138,RAD,Radiación solar,2018-04-11,media,
181,ERES,1138,RAD,Radiación solar,2018-04-11,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-11,maximo,1055.0
181,ERES,1138,RAD,Radiación solar,2018-04-12,total,36054.0
181,ERES,1138,RAD,Radiación solar,2018-04-12,media,
181,ERES,1138,RAD,Radiación solar,2018-04-12,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-12,maximo,1163.0
181,ERES,1138,RAD,Radiación solar,2018-04-13,total,26072.0
181,ERES,1138,RAD,Radiación solar,2018-04-13,media,
181,ERES,1138,RAD,Radiación solar,2018-04-13,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-13,maximo,1136.0
181,ERES,1138,RAD,Radiación solar,2018-04-14,total,47596.0
181,ERES,1138,RAD,Radiación solar,2018-04-14,media,
181,ERES,1138,RAD,Radiación solar,2018-04-14,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-14,maximo,1132.0
181,ERES,1138,RAD,Radiación solar,2018-04-15,total,
181,ERES,1138,RAD,Radiación solar,2018-04-15,media,
181,ERES,1138,RAD,Radiación solar,2018-04-15,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-15,maximo,
181,ERES,1138,RAD,Radiación solar,2018-04-16,total,26159.0
181,ERES,1138,RAD,Radiación solar,2018-04-16,media,
181,ERES,1138,RAD,Radiación solar,2018-04-16,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-16,maximo,1003.0
181,ERES,1138,RAD,Radiación solar,2018-04-17,total,47532.0
181,ERES,1138,RAD,Radiación solar,2018-04-17,media,
181,ERES,1138,RAD,Radiación solar,2018-04-17,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-17,maximo,1058.0
181,ERES,1138,RAD,Radiación solar,2018-04-18,total,45954.0
181,ERES,1138,RAD,Radiación solar,2018-04-18,media,
181,ERES,1138,RAD,Radiación solar,2018-04-18,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-18,maximo,1038.0
181,ERES,1138,RAD,Radiación solar,2018-04-19,total,44682.0
181,ERES,1138,RAD,Radiación solar,2018-04-19,media,
181,ERES,1138,RAD,Radiación solar,2018-04-19,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-19,maximo,1057.0
181,ERES,1138,RAD,Radiación solar,2018-04-20,total,42767.0
181,ERES,1138,RAD,Radiación solar,2018-04-20,media,
181,ERES,1138,RAD,Radiación solar,2018-04-20,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-20,maximo,1235.0
181,ERES,1138,RAD,Radiación solar,2018-04-21,total,30270.0
181,ERES,1138,RAD,Radiación solar,2018-04-21,media,
181,ERES,1138,RAD,Radiación solar,2018-04-21,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-21,maximo,1235.0
181,ERES,1138,RAD,Radiación solar,2018-04-22,total,24997.0
181,ERES,1138,RAD,Radiación solar,2018-04-22,media,
181,ERES,1138,RAD,Radiación solar,2018-04-22,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-22,maximo,1105.0
181,ERES,1138,RAD,Radiación solar,2018-04-23,total,28752.0
181,ERES,1138,RAD,Radiación solar,2018-04-23,media,
181,ERES,1138,RAD,Radiación solar,2018-04-23,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-23,maximo,1350.0
181,ERES,1138,RAD,Radiación solar,2018-04-24,total,47106.0
181,ERES,1138,RAD,Radiación solar,2018-04-24,media,
181,ERES,1138,RAD,Radiación solar,2018-04-24,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-24,maximo,1069.0
181,ERES,1138,RAD,Radiación solar,2018-04-25,total,48159.0
181,ERES,1138,RAD,Radiación solar,2018-04-25,media,
181,ERES,1138,RAD,Radiación solar,2018-04-25,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-25,maximo,1066.0
181,ERES,1138,RAD,Radiación solar,2018-04-26,total,47415.0
181,ERES,1138,RAD,Radiación solar,2018-04-26,media,
181,ERES,1138,RAD,Radiación solar,2018-04-26,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-26,maximo,1089.0
181,ERES,1138,RAD,Radiación solar,2018-04-27,total,47886.0
181,ERES,1138,RAD,Radiación solar,2018-04-27,media,
181,ERES,1138,RAD,Radiación solar,2018-04-27,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-27,maximo,1114.0
181,ERES,1138,RAD,Radiación solar,2018-04-28,total,49770.0
181,ERES,1138,RAD,Radiación solar,2018-04-28,media,
181,ERES,1138,RAD,Radiación solar,2018-04-28,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-28,maximo,1071.0
181,ERES,1138,RAD,Radiación solar,2018-04-29,total,47027.0
181,ERES,1138,RAD,Radiación solar,2018-04-29,media,
181,ERES,1138,RAD,Radiación solar,2018-04-29,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-29,maximo,1086.0
181,ERES,1138,RAD,Radiación solar,2018-04-30,total,34771.0
181,ERES,1138,RAD,Radiación solar,2018-04-30,media,
181,ERES,1138,RAD,Radiación solar,2018-04-30,minimo,
181,ERES,1138,RAD,Radiación solar,2018-04-30,maximo,1193.0
181,ERES,1138,RAD,Radiación solar,2018-05-01,total,48264.0
181,ERES,1138,RAD,Radiación solar,2018-05-01,media,
181,ERES,1138,RAD,Radiación solar,2018-05-01,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-01,maximo,1190.0
181,ERES,1138,RAD,Radiación solar,2018-05-02,total,25290.0
181,ERES,1138,RAD,Radiación solar,2018-05-02,media,
181,ERES,1138,RAD,Radiación solar,2018-05-02,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-02,maximo,1093.0
181,ERES,1138,RAD,Radiación solar,2018-05-03,total,24052.0
181,ERES,1138,RAD,Radiación solar,2018-05-03,media,
181,ERES,1138,RAD,Radiación solar,2018-05-03,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-03,maximo,840.0
181,ERES,1138,RAD,Radiación solar,2018-05-04,total,43267.0
181,ERES,1138,RAD,Radiación solar,2018-05-04,media,
181,ERES,1138,RAD,Radiación solar,2018-05-04,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-04,maximo,1135.0
181,ERES,1138,RAD,Radiación solar,2018-05-05,total,11156.0
181,ERES,1138,RAD,Radiación solar,2018-05-05,media,
181,ERES,1138,RAD,Radiación solar,2018-05-05,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-05,maximo,263.0
181,ERES,1138,RAD,Radiación solar,2018-05-06,total,15054.0
181,ERES,1138,RAD,Radiación solar,2018-05-06,media,
181,ERES,1138,RAD,Radiación solar,2018-05-06,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-06,maximo,698.0
181,ERES,1138,RAD,Radiación solar,2018-05-07,total,15473.0
181,ERES,1138,RAD,Radiación solar,2018-05-07,media,
181,ERES,1138,RAD,Radiación solar,2018-05-07,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-07,maximo,573.0
181,ERES,1138,RAD,Radiación solar,2018-05-08,total,29794.0
181,ERES,1138,RAD,Radiación solar,2018-05-08,media,
181,ERES,1138,RAD,Radiación solar,2018-05-08,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-08,maximo,984.0
181,ERES,1138,RAD,Radiación solar,2018-05-09,total,50303.0
181,ERES,1138,RAD,Radiación solar,2018-05-09,media,
181,ERES,1138,RAD,Radiación solar,2018-05-09,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-09,maximo,1078.0
181,ERES,1138,RAD,Radiación solar,2018-05-10,total,36988.0
181,ERES,1138,RAD,Radiación solar,2018-05-10,media,
181,ERES,1138,RAD,Radiación solar,2018-05-10,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-10,maximo,1131.0
181,ERES,1138,RAD,Radiación solar,2018-05-11,total,51019.0
181,ERES,1138,RAD,Radiación solar,2018-05-11,media,
181,ERES,1138,RAD,Radiación solar,2018-05-11,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-11,maximo,1104.0
181,ERES,1138,RAD,Radiación solar,2018-05-12,total,50289.0
181,ERES,1138,RAD,Radiación solar,2018-05-12,media,
181,ERES,1138,RAD,Radiación solar,2018-05-12,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-12,maximo,1158.0
181,ERES,1138,RAD,Radiación solar,2018-05-13,total,51420.0
181,ERES,1138,RAD,Radiación solar,2018-05-13,media,
181,ERES,1138,RAD,Radiación solar,2018-05-13,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-13,maximo,1103.0
181,ERES,1138,RAD,Radiación solar,2018-05-14,total,51008.0
181,ERES,1138,RAD,Radiación solar,2018-05-14,media,
181,ERES,1138,RAD,Radiación solar,2018-05-14,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-14,maximo,1098.0
181,ERES,1138,RAD,Radiación solar,2018-05-15,total,50679.0
181,ERES,1138,RAD,Radiación solar,2018-05-15,media,
181,ERES,1138,RAD,Radiación solar,2018-05-15,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-15,maximo,1088.0
181,ERES,1138,RAD,Radiación solar,2018-05-16,total,45302.0
181,ERES,1138,RAD,Radiación solar,2018-05-16,media,
181,ERES,1138,RAD,Radiación solar,2018-05-16,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-16,maximo,1157.0
181,ERES,1138,RAD,Radiación solar,2018-05-17,total,35710.0
181,ERES,1138,RAD,Radiación solar,2018-05-17,media,
181,ERES,1138,RAD,Radiación solar,2018-05-17,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-17,maximo,1163.0
181,ERES,1138,RAD,Radiación solar,2018-05-18,total,28856.0
181,ERES,1138,RAD,Radiación solar,2018-05-18,media,
181,ERES,1138,RAD,Radiación solar,2018-05-18,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-18,maximo,911.0
181,ERES,1138,RAD,Radiación solar,2018-05-19,total,28639.0
181,ERES,1138,RAD,Radiación solar,2018-05-19,media,
181,ERES,1138,RAD,Radiación solar,2018-05-19,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-19,maximo,895.0
181,ERES,1138,RAD,Radiación solar,2018-05-20,total,32070.0
181,ERES,1138,RAD,Radiación solar,2018-05-20,media,
181,ERES,1138,RAD,Radiación solar,2018-05-20,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-20,maximo,886.0
181,ERES,1138,RAD,Radiación solar,2018-05-21,total,37121.0
181,ERES,1138,RAD,Radiación solar,2018-05-21,media,
181,ERES,1138,RAD,Radiación solar,2018-05-21,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-21,maximo,1100.0
181,ERES,1138,RAD,Radiación solar,2018-05-22,total,48144.0
181,ERES,1138,RAD,Radiación solar,2018-05-22,media,
181,ERES,1138,RAD,Radiación solar,2018-05-22,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-22,maximo,1078.0
181,ERES,1138,RAD,Radiación solar,2018-05-23,total,11993.0
181,ERES,1138,RAD,Radiación solar,2018-05-23,media,
181,ERES,1138,RAD,Radiación solar,2018-05-23,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-23,maximo,373.0
181,ERES,1138,RAD,Radiación solar,2018-05-24,total,22813.0
181,ERES,1138,RAD,Radiación solar,2018-05-24,media,
181,ERES,1138,RAD,Radiación solar,2018-05-24,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-24,maximo,679.0
181,ERES,1138,RAD,Radiación solar,2018-05-25,total,39640.0
181,ERES,1138,RAD,Radiación solar,2018-05-25,media,
181,ERES,1138,RAD,Radiación solar,2018-05-25,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-25,maximo,1240.0
181,ERES,1138,RAD,Radiación solar,2018-05-26,total,48461.0
181,ERES,1138,RAD,Radiación solar,2018-05-26,media,
181,ERES,1138,RAD,Radiación solar,2018-05-26,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-26,maximo,1288.0
181,ERES,1138,RAD,Radiación solar,2018-05-27,total,26871.0
181,ERES,1138,RAD,Radiación solar,2018-05-27,media,
181,ERES,1138,RAD,Radiación solar,2018-05-27,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-27,maximo,1045.0
181,ERES,1138,RAD,Radiación solar,2018-05-28,total,48760.0
181,ERES,1138,RAD,Radiación solar,2018-05-28,media,
181,ERES,1138,RAD,Radiación solar,2018-05-28,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-28,maximo,1248.0
181,ERES,1138,RAD,Radiación solar,2018-05-29,total,52457.0
181,ERES,1138,RAD,Radiación solar,2018-05-29,media,
181,ERES,1138,RAD,Radiación solar,2018-05-29,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-29,maximo,1082.0
181,ERES,1138,RAD,Radiación solar,2018-05-30,total,46164.0
181,ERES,1138,RAD,Radiación solar,2018-05-30,media,
181,ERES,1138,RAD,Radiación solar,2018-05-30,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-30,maximo,1050.0
181,ERES,1138,RAD,Radiación solar,2018-05-31,total,52468.0
181,ERES,1138,RAD,Radiación solar,2018-05-31,media,
181,ERES,1138,RAD,Radiación solar,2018-05-31,minimo,
181,ERES,1138,RAD,Radiación solar,2018-05-31,maximo,1091.0
181,ERES,1138,RAD,Radiación solar,2018-06-01,total,52273.0
181,ERES,1138,RAD,Radiación solar,2018-06-01,media,
181,ERES,1138,RAD,Radiación solar,2018-06-01,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-01,maximo,1085.0
181,ERES,1138,RAD,Radiación solar,2018-06-02,total,51414.0
181,ERES,1138,RAD,Radiación solar,2018-06-02,media,
181,ERES,1138,RAD,Radiación solar,2018-06-02,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-02,maximo,1086.0
181,ERES,1138,RAD,Radiación solar,2018-06-03,total,49238.0
181,ERES,1138,RAD,Radiación solar,2018-06-03,media,
181,ERES,1138,RAD,Radiación solar,2018-06-03,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-03,maximo,1073.0
181,ERES,1138,RAD,Radiación solar,2018-06-04,total,50529.0
181,ERES,1138,RAD,Radiación solar,2018-06-04,media,
181,ERES,1138,RAD,Radiación solar,2018-06-04,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-04,maximo,1088.0
181,ERES,1138,RAD,Radiación solar,2018-06-05,total,50000.0
181,ERES,1138,RAD,Radiación solar,2018-06-05,media,
181,ERES,1138,RAD,Radiación solar,2018-06-05,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-05,maximo,1079.0
181,ERES,1138,RAD,Radiación solar,2018-06-06,total,49688.0
181,ERES,1138,RAD,Radiación solar,2018-06-06,media,
181,ERES,1138,RAD,Radiación solar,2018-06-06,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-06,maximo,1071.0
181,ERES,1138,RAD,Radiación solar,2018-06-07,total,47676.0
181,ERES,1138,RAD,Radiación solar,2018-06-07,media,
181,ERES,1138,RAD,Radiación solar,2018-06-07,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-07,maximo,1110.0
181,ERES,1138,RAD,Radiación solar,2018-06-08,total,34789.0
181,ERES,1138,RAD,Radiación solar,2018-06-08,media,
181,ERES,1138,RAD,Radiación solar,2018-06-08,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-08,maximo,1079.0
181,ERES,1138,RAD,Radiación solar,2018-06-09,total,13477.0
181,ERES,1138,RAD,Radiación solar,2018-06-09,media,
181,ERES,1138,RAD,Radiación solar,2018-06-09,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-09,maximo,424.0
181,ERES,1138,RAD,Radiación solar,2018-06-10,total,23277.0
181,ERES,1138,RAD,Radiación solar,2018-06-10,media,
181,ERES,1138,RAD,Radiación solar,2018-06-10,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-10,maximo,624.0
181,ERES,1138,RAD,Radiación solar,2018-06-11,total,49442.7
181,ERES,1138,RAD,Radiación solar,2018-06-11,media,
181,ERES,1138,RAD,Radiación solar,2018-06-11,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-11,maximo,1093.5
181,ERES,1138,RAD,Radiación solar,2018-06-12,total,53375.0
181,ERES,1138,RAD,Radiación solar,2018-06-12,media,
181,ERES,1138,RAD,Radiación solar,2018-06-12,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-12,maximo,1079.3
181,ERES,1138,RAD,Radiación solar,2018-06-13,total,49423.6
181,ERES,1138,RAD,Radiación solar,2018-06-13,media,
181,ERES,1138,RAD,Radiación solar,2018-06-13,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-13,maximo,1085.7
181,ERES,1138,RAD,Radiación solar,2018-06-14,total,52141.4
181,ERES,1138,RAD,Radiación solar,2018-06-14,media,
181,ERES,1138,RAD,Radiación solar,2018-06-14,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-14,maximo,1088.3
181,ERES,1138,RAD,Radiación solar,2018-06-15,total,51242.1
181,ERES,1138,RAD,Radiación solar,2018-06-15,media,
181,ERES,1138,RAD,Radiación solar,2018-06-15,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-15,maximo,1074.5
181,ERES,1138,RAD,Radiación solar,2018-06-16,total,48524.6
181,ERES,1138,RAD,Radiación solar,2018-06-16,media,
181,ERES,1138,RAD,Radiación solar,2018-06-16,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-16,maximo,1089.4
181,ERES,1138,RAD,Radiación solar,2018-06-17,total,43783.8
181,ERES,1138,RAD,Radiación solar,2018-06-17,media,
181,ERES,1138,RAD,Radiación solar,2018-06-17,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-17,maximo,1098.7
181,ERES,1138,RAD,Radiación solar,2018-06-18,total,20433.4
181,ERES,1138,RAD,Radiación solar,2018-06-18,media,
181,ERES,1138,RAD,Radiación solar,2018-06-18,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-18,maximo,690.6
181,ERES,1138,RAD,Radiación solar,2018-06-19,total,42499.0
181,ERES,1138,RAD,Radiación solar,2018-06-19,media,
181,ERES,1138,RAD,Radiación solar,2018-06-19,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-19,maximo,1122.0
181,ERES,1138,RAD,Radiación solar,2018-06-20,total,37053.8
181,ERES,1138,RAD,Radiación solar,2018-06-20,media,
181,ERES,1138,RAD,Radiación solar,2018-06-20,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-20,maximo,1083.0
181,ERES,1138,RAD,Radiación solar,2018-06-21,total,41658.4
181,ERES,1138,RAD,Radiación solar,2018-06-21,media,
181,ERES,1138,RAD,Radiación solar,2018-06-21,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-21,maximo,1051.9
181,ERES,1138,RAD,Radiación solar,2018-06-22,total,44316.7
181,ERES,1138,RAD,Radiación solar,2018-06-22,media,
181,ERES,1138,RAD,Radiación solar,2018-06-22,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-22,maximo,1158.9
181,ERES,1138,RAD,Radiación solar,2018-06-23,total,47345.6
181,ERES,1138,RAD,Radiación solar,2018-06-23,media,
181,ERES,1138,RAD,Radiación solar,2018-06-23,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-23,maximo,1088.8
181,ERES,1138,RAD,Radiación solar,2018-06-24,total,38541.8
181,ERES,1138,RAD,Radiación solar,2018-06-24,media,
181,ERES,1138,RAD,Radiación solar,2018-06-24,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-24,maximo,1012.0
181,ERES,1138,RAD,Radiación solar,2018-06-25,total,51661.5
181,ERES,1138,RAD,Radiación solar,2018-06-25,media,
181,ERES,1138,RAD,Radiación solar,2018-06-25,minimo,
181,ERES,1138,RAD,Radiación solar,2018-06-25,maximo,1086.6
181,ERES,1138,RAD,Radiación solar,2018-06-26,total,37858.8
181,ERES,1138,RAD,Radiación solar,2018-06-26,media,
181,ERES,1138,RAD,Radiación solar,2018-06-26,minimo,
