estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,104,RAIN,Precipitación,2023-05-27,media,
101,IGUESTE,104,RAIN,Precipitación,2023-05-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-05-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-06,total,5.3
101,IGUESTE,104,RAIN,Precipitación,2023-06-06,media,
101,IGUESTE,104,RAIN,Precipitación,2023-06-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-07,total,5.4
101,IGUESTE,104,RAIN,Precipitación,2023-06-07,media,
101,IGUESTE,104,RAIN,Precipitación,2023-06-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-09,total,0.3
101,IGUESTE,104,RAIN,Precipitación,2023-06-09,media,
101,IGUESTE,104,RAIN,Precipitación,2023-06-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-12,total,0.8
101,IGUESTE,104,RAIN,Precipitación,2023-06-12,media,
101,IGUESTE,104,RAIN,Precipitación,2023-06-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-19,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2023-06-19,media,
101,IGUESTE,104,RAIN,Precipitación,2023-06-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-20,total,0.4
101,IGUESTE,104,RAIN,Precipitación,2023-06-20,media,
101,IGUESTE,104,RAIN,Precipitación,2023-06-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-21,total,1.5
101,IGUESTE,104,RAIN,Precipitación,2023-06-21,media,
101,IGUESTE,104,RAIN,Precipitación,2023-06-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-06-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-07-16,total,0.4
101,IGUESTE,104,RAIN,Precipitación,2023-07-16,media,
101,IGUESTE,104,RAIN,Precipitación,2023-07-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-07-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-07-17,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2023-07-17,media,
101,IGUESTE,104,RAIN,Precipitación,2023-07-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-07-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-08-04,total,1.1
101,IGUESTE,104,RAIN,Precipitación,2023-08-04,media,
101,IGUESTE,104,RAIN,Precipitación,2023-08-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-08-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-08-19,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2023-08-19,media,
101,IGUESTE,104,RAIN,Precipitación,2023-08-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-08-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-08-25,total,1.8
101,IGUESTE,104,RAIN,Precipitación,2023-08-25,media,
101,IGUESTE,104,RAIN,Precipitación,2023-08-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-08-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-03,total,18.3
101,IGUESTE,104,RAIN,Precipitación,2023-09-03,media,
101,IGUESTE,104,RAIN,Precipitación,2023-09-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-13,total,0.8
101,IGUESTE,104,RAIN,Precipitación,2023-09-13,media,
101,IGUESTE,104,RAIN,Precipitación,2023-09-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-14,total,3.7
101,IGUESTE,104,RAIN,Precipitación,2023-09-14,media,
101,IGUESTE,104,RAIN,Precipitación,2023-09-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-16,total,3.3
101,IGUESTE,104,RAIN,Precipitación,2023-09-16,media,
101,IGUESTE,104,RAIN,Precipitación,2023-09-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-17,total,2.7
101,IGUESTE,104,RAIN,Precipitación,2023-09-17,media,
101,IGUESTE,104,RAIN,Precipitación,2023-09-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-23,total,8.3
101,IGUESTE,104,RAIN,Precipitación,2023-09-23,media,
101,IGUESTE,104,RAIN,Precipitación,2023-09-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-09-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-20,total,11.0
101,IGUESTE,104,RAIN,Precipitación,2023-10-20,media,
101,IGUESTE,104,RAIN,Precipitación,2023-10-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-21,total,1.6
101,IGUESTE,104,RAIN,Precipitación,2023-10-21,media,
101,IGUESTE,104,RAIN,Precipitación,2023-10-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-22,total,7.6
101,IGUESTE,104,RAIN,Precipitación,2023-10-22,media,
101,IGUESTE,104,RAIN,Precipitación,2023-10-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-23,total,2.3
101,IGUESTE,104,RAIN,Precipitación,2023-10-23,media,
101,IGUESTE,104,RAIN,Precipitación,2023-10-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-27,total,0.5
101,IGUESTE,104,RAIN,Precipitación,2023-10-27,media,
101,IGUESTE,104,RAIN,Precipitación,2023-10-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-10-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-03,total,8.4
101,IGUESTE,104,RAIN,Precipitación,2023-11-03,media,
101,IGUESTE,104,RAIN,Precipitación,2023-11-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-05,total,9.6
101,IGUESTE,104,RAIN,Precipitación,2023-11-05,media,
101,IGUESTE,104,RAIN,Precipitación,2023-11-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-06,total,21.9
101,IGUESTE,104,RAIN,Precipitación,2023-11-06,media,
101,IGUESTE,104,RAIN,Precipitación,2023-11-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-07,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2023-11-07,media,
101,IGUESTE,104,RAIN,Precipitación,2023-11-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-25,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2023-11-25,media,
101,IGUESTE,104,RAIN,Precipitación,2023-11-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-30,total,5.8
101,IGUESTE,104,RAIN,Precipitación,2023-11-30,media,
101,IGUESTE,104,RAIN,Precipitación,2023-11-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2023-11-30,maximo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-01,total,21165.5
101,IGUESTE,106,RAD,Radiación solar,2023-01-01,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-01,maximo,621.6
101,IGUESTE,106,RAD,Radiación solar,2023-01-02,total,18146.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-02,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-02,maximo,657.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-03,total,22046.2
101,IGUESTE,106,RAD,Radiación solar,2023-01-03,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-03,maximo,714.0
101,IGUESTE,106,RAD,Radiación solar,2023-01-04,total,19711.5
101,IGUESTE,106,RAD,Radiación solar,2023-01-04,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-04,maximo,653.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-05,total,24099.9
101,IGUESTE,106,RAD,Radiación solar,2023-01-05,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-05,maximo,770.9
101,IGUESTE,106,RAD,Radiación solar,2023-01-06,total,24780.9
101,IGUESTE,106,RAD,Radiación solar,2023-01-06,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-06,maximo,829.2
101,IGUESTE,106,RAD,Radiación solar,2023-01-07,total,23690.8
101,IGUESTE,106,RAD,Radiación solar,2023-01-07,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-07,maximo,777.0
101,IGUESTE,106,RAD,Radiación solar,2023-01-08,total,23283.8
101,IGUESTE,106,RAD,Radiación solar,2023-01-08,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-08,maximo,718.8
101,IGUESTE,106,RAD,Radiación solar,2023-01-09,total,25367.7
101,IGUESTE,106,RAD,Radiación solar,2023-01-09,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-09,maximo,842.0
101,IGUESTE,106,RAD,Radiación solar,2023-01-10,total,11131.6
101,IGUESTE,106,RAD,Radiación solar,2023-01-10,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-10,maximo,639.8
101,IGUESTE,106,RAD,Radiación solar,2023-01-11,total,17483.7
101,IGUESTE,106,RAD,Radiación solar,2023-01-11,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-11,maximo,788.8
101,IGUESTE,106,RAD,Radiación solar,2023-01-12,total,20176.9
101,IGUESTE,106,RAD,Radiación solar,2023-01-12,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-12,maximo,857.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-13,total,14702.0
101,IGUESTE,106,RAD,Radiación solar,2023-01-13,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-13,maximo,687.8
101,IGUESTE,106,RAD,Radiación solar,2023-01-14,total,24462.5
101,IGUESTE,106,RAD,Radiación solar,2023-01-14,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-14,maximo,772.7
101,IGUESTE,106,RAD,Radiación solar,2023-01-15,total,24608.7
101,IGUESTE,106,RAD,Radiación solar,2023-01-15,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-15,maximo,791.2
101,IGUESTE,106,RAD,Radiación solar,2023-01-16,total,19427.5
101,IGUESTE,106,RAD,Radiación solar,2023-01-16,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-16,maximo,820.7
101,IGUESTE,106,RAD,Radiación solar,2023-01-17,total,15788.2
101,IGUESTE,106,RAD,Radiación solar,2023-01-17,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-17,maximo,871.1
101,IGUESTE,106,RAD,Radiación solar,2023-01-18,total,19282.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-18,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-18,maximo,806.4
101,IGUESTE,106,RAD,Radiación solar,2023-01-19,total,13135.4
101,IGUESTE,106,RAD,Radiación solar,2023-01-19,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-19,maximo,813.6
101,IGUESTE,106,RAD,Radiación solar,2023-01-20,total,17446.5
101,IGUESTE,106,RAD,Radiación solar,2023-01-20,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-20,maximo,697.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-21,total,19526.2
101,IGUESTE,106,RAD,Radiación solar,2023-01-21,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-21,maximo,903.8
101,IGUESTE,106,RAD,Radiación solar,2023-01-22,total,21435.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-22,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-22,maximo,934.0
101,IGUESTE,106,RAD,Radiación solar,2023-01-23,total,20243.0
101,IGUESTE,106,RAD,Radiación solar,2023-01-23,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-23,maximo,844.6
101,IGUESTE,106,RAD,Radiación solar,2023-01-24,total,20657.2
101,IGUESTE,106,RAD,Radiación solar,2023-01-24,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-24,maximo,883.2
101,IGUESTE,106,RAD,Radiación solar,2023-01-25,total,25432.1
101,IGUESTE,106,RAD,Radiación solar,2023-01-25,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-25,maximo,783.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-26,total,24168.1
101,IGUESTE,106,RAD,Radiación solar,2023-01-26,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-26,maximo,867.4
101,IGUESTE,106,RAD,Radiación solar,2023-01-27,total,19436.6
101,IGUESTE,106,RAD,Radiación solar,2023-01-27,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-27,maximo,880.4
101,IGUESTE,106,RAD,Radiación solar,2023-01-28,total,10325.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-28,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-28,maximo,638.2
101,IGUESTE,106,RAD,Radiación solar,2023-01-29,total,12591.4
101,IGUESTE,106,RAD,Radiación solar,2023-01-29,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-29,maximo,522.2
101,IGUESTE,106,RAD,Radiación solar,2023-01-30,total,18262.5
101,IGUESTE,106,RAD,Radiación solar,2023-01-30,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-30,maximo,844.3
101,IGUESTE,106,RAD,Radiación solar,2023-01-31,total,14529.9
101,IGUESTE,106,RAD,Radiación solar,2023-01-31,media,
101,IGUESTE,106,RAD,Radiación solar,2023-01-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-01-31,maximo,770.8
101,IGUESTE,106,RAD,Radiación solar,2023-02-01,total,27644.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-01,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-01,maximo,887.2
101,IGUESTE,106,RAD,Radiación solar,2023-02-02,total,26828.4
101,IGUESTE,106,RAD,Radiación solar,2023-02-02,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-02,maximo,744.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-03,total,28790.7
101,IGUESTE,106,RAD,Radiación solar,2023-02-03,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-03,maximo,812.7
101,IGUESTE,106,RAD,Radiación solar,2023-02-04,total,19368.3
101,IGUESTE,106,RAD,Radiación solar,2023-02-04,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-04,maximo,943.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-05,total,22396.9
101,IGUESTE,106,RAD,Radiación solar,2023-02-05,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-05,maximo,1045.9
101,IGUESTE,106,RAD,Radiación solar,2023-02-06,total,19240.2
101,IGUESTE,106,RAD,Radiación solar,2023-02-06,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-06,maximo,890.7
101,IGUESTE,106,RAD,Radiación solar,2023-02-07,total,13730.8
101,IGUESTE,106,RAD,Radiación solar,2023-02-07,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-07,maximo,834.4
101,IGUESTE,106,RAD,Radiación solar,2023-02-08,total,19427.5
101,IGUESTE,106,RAD,Radiación solar,2023-02-08,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-08,maximo,811.2
101,IGUESTE,106,RAD,Radiación solar,2023-02-09,total,10344.7
101,IGUESTE,106,RAD,Radiación solar,2023-02-09,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-09,maximo,347.3
101,IGUESTE,106,RAD,Radiación solar,2023-02-10,total,20178.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-10,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-10,maximo,828.5
101,IGUESTE,106,RAD,Radiación solar,2023-02-11,total,25154.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-11,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-11,maximo,992.8
101,IGUESTE,106,RAD,Radiación solar,2023-02-12,total,29455.5
101,IGUESTE,106,RAD,Radiación solar,2023-02-12,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-12,maximo,849.2
101,IGUESTE,106,RAD,Radiación solar,2023-02-13,total,23731.4
101,IGUESTE,106,RAD,Radiación solar,2023-02-13,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-13,maximo,741.0
101,IGUESTE,106,RAD,Radiación solar,2023-02-14,total,27099.3
101,IGUESTE,106,RAD,Radiación solar,2023-02-14,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-14,maximo,748.8
101,IGUESTE,106,RAD,Radiación solar,2023-02-15,total,10501.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-15,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-15,maximo,417.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-16,total,29208.7
101,IGUESTE,106,RAD,Radiación solar,2023-02-16,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-16,maximo,972.3
101,IGUESTE,106,RAD,Radiación solar,2023-02-17,total,21096.9
101,IGUESTE,106,RAD,Radiación solar,2023-02-17,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-17,maximo,796.4
101,IGUESTE,106,RAD,Radiación solar,2023-02-18,total,29019.6
101,IGUESTE,106,RAD,Radiación solar,2023-02-18,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-18,maximo,903.6
101,IGUESTE,106,RAD,Radiación solar,2023-02-19,total,19641.6
101,IGUESTE,106,RAD,Radiación solar,2023-02-19,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-19,maximo,968.0
101,IGUESTE,106,RAD,Radiación solar,2023-02-20,total,29916.8
101,IGUESTE,106,RAD,Radiación solar,2023-02-20,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-20,maximo,864.0
101,IGUESTE,106,RAD,Radiación solar,2023-02-21,total,27593.3
101,IGUESTE,106,RAD,Radiación solar,2023-02-21,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-21,maximo,895.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-22,total,23089.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-22,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-22,maximo,926.7
101,IGUESTE,106,RAD,Radiación solar,2023-02-23,total,29769.2
101,IGUESTE,106,RAD,Radiación solar,2023-02-23,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-23,maximo,960.4
101,IGUESTE,106,RAD,Radiación solar,2023-02-24,total,31865.8
101,IGUESTE,106,RAD,Radiación solar,2023-02-24,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-24,maximo,941.7
101,IGUESTE,106,RAD,Radiación solar,2023-02-25,total,24147.4
101,IGUESTE,106,RAD,Radiación solar,2023-02-25,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-25,maximo,943.9
101,IGUESTE,106,RAD,Radiación solar,2023-02-26,total,18083.8
101,IGUESTE,106,RAD,Radiación solar,2023-02-26,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-26,maximo,763.1
101,IGUESTE,106,RAD,Radiación solar,2023-02-27,total,32026.8
101,IGUESTE,106,RAD,Radiación solar,2023-02-27,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-27,maximo,1017.6
101,IGUESTE,106,RAD,Radiación solar,2023-02-28,total,34443.0
101,IGUESTE,106,RAD,Radiación solar,2023-02-28,media,
101,IGUESTE,106,RAD,Radiación solar,2023-02-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-02-28,maximo,963.7
101,IGUESTE,106,RAD,Radiación solar,2023-03-01,total,23959.5
101,IGUESTE,106,RAD,Radiación solar,2023-03-01,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-01,maximo,872.1
101,IGUESTE,106,RAD,Radiación solar,2023-03-02,total,32421.2
101,IGUESTE,106,RAD,Radiación solar,2023-03-02,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-02,maximo,868.7
101,IGUESTE,106,RAD,Radiación solar,2023-03-03,total,31053.9
101,IGUESTE,106,RAD,Radiación solar,2023-03-03,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-03,maximo,901.5
101,IGUESTE,106,RAD,Radiación solar,2023-03-04,total,34093.5
101,IGUESTE,106,RAD,Radiación solar,2023-03-04,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-04,maximo,920.1
101,IGUESTE,106,RAD,Radiación solar,2023-03-05,total,31432.8
101,IGUESTE,106,RAD,Radiación solar,2023-03-05,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-05,maximo,1076.1
101,IGUESTE,106,RAD,Radiación solar,2023-03-06,total,31556.0
101,IGUESTE,106,RAD,Radiación solar,2023-03-06,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-06,maximo,1031.9
101,IGUESTE,106,RAD,Radiación solar,2023-03-07,total,31391.8
101,IGUESTE,106,RAD,Radiación solar,2023-03-07,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-07,maximo,1097.4
101,IGUESTE,106,RAD,Radiación solar,2023-03-08,total,33090.5
101,IGUESTE,106,RAD,Radiación solar,2023-03-08,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-08,maximo,948.1
101,IGUESTE,106,RAD,Radiación solar,2023-03-09,total,37082.1
101,IGUESTE,106,RAD,Radiación solar,2023-03-09,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-09,maximo,1052.0
101,IGUESTE,106,RAD,Radiación solar,2023-03-10,total,33967.6
101,IGUESTE,106,RAD,Radiación solar,2023-03-10,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-10,maximo,927.6
101,IGUESTE,106,RAD,Radiación solar,2023-03-11,total,38562.6
101,IGUESTE,106,RAD,Radiación solar,2023-03-11,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-11,maximo,947.0
101,IGUESTE,106,RAD,Radiación solar,2023-03-12,total,38351.2
101,IGUESTE,106,RAD,Radiación solar,2023-03-12,media,
101,IGUESTE,106,RAD,Radiación solar,2023-03-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2023-03-12,maximo,1023.2
101,IGUESTE,106,RAD,Radiación solar,2023-03-13,total,37969.5
