estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1138,RAD,Radiación solar,2023-02-10,total,23371.3
181,ERES,1138,RAD,Radiación solar,2023-02-10,media,
181,ERES,1138,RAD,Radiación solar,2023-02-10,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-10,maximo,1026.2
181,ERES,1138,RAD,Radiación solar,2023-02-11,total,22334.7
181,ERES,1138,RAD,Radiación solar,2023-02-11,media,
181,ERES,1138,RAD,Radiación solar,2023-02-11,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-11,maximo,987.6
181,ERES,1138,RAD,Radiación solar,2023-02-12,total,32460.9
181,ERES,1138,RAD,Radiación solar,2023-02-12,media,
181,ERES,1138,RAD,Radiación solar,2023-02-12,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-12,maximo,932.5
181,ERES,1138,RAD,Radiación solar,2023-02-13,total,24669.5
181,ERES,1138,RAD,Radiación solar,2023-02-13,media,
181,ERES,1138,RAD,Radiación solar,2023-02-13,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-13,maximo,779.9
181,ERES,1138,RAD,Radiación solar,2023-02-14,total,29144.5
181,ERES,1138,RAD,Radiación solar,2023-02-14,media,
181,ERES,1138,RAD,Radiación solar,2023-02-14,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-14,maximo,774.5
181,ERES,1138,RAD,Radiación solar,2023-02-15,total,21718.1
181,ERES,1138,RAD,Radiación solar,2023-02-15,media,
181,ERES,1138,RAD,Radiación solar,2023-02-15,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-15,maximo,788.9
181,ERES,1138,RAD,Radiación solar,2023-02-16,total,30477.3
181,ERES,1138,RAD,Radiación solar,2023-02-16,media,
181,ERES,1138,RAD,Radiación solar,2023-02-16,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-16,maximo,989.2
181,ERES,1138,RAD,Radiación solar,2023-02-17,total,23392.1
181,ERES,1138,RAD,Radiación solar,2023-02-17,media,
181,ERES,1138,RAD,Radiación solar,2023-02-17,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-17,maximo,968.2
181,ERES,1138,RAD,Radiación solar,2023-02-18,total,17105.0
181,ERES,1138,RAD,Radiación solar,2023-02-18,media,
181,ERES,1138,RAD,Radiación solar,2023-02-18,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-18,maximo,940.1
181,ERES,1138,RAD,Radiación solar,2023-02-19,total,16735.9
181,ERES,1138,RAD,Radiación solar,2023-02-19,media,
181,ERES,1138,RAD,Radiación solar,2023-02-19,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-19,maximo,872.1
181,ERES,1138,RAD,Radiación solar,2023-02-20,total,30134.8
181,ERES,1138,RAD,Radiación solar,2023-02-20,media,
181,ERES,1138,RAD,Radiación solar,2023-02-20,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-20,maximo,927.7
181,ERES,1138,RAD,Radiación solar,2023-02-21,total,32967.0
181,ERES,1138,RAD,Radiación solar,2023-02-21,media,
181,ERES,1138,RAD,Radiación solar,2023-02-21,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-21,maximo,834.2
181,ERES,1138,RAD,Radiación solar,2023-02-22,total,34298.2
181,ERES,1138,RAD,Radiación solar,2023-02-22,media,
181,ERES,1138,RAD,Radiación solar,2023-02-22,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-22,maximo,864.5
181,ERES,1138,RAD,Radiación solar,2023-02-23,total,20039.8
181,ERES,1138,RAD,Radiación solar,2023-02-23,media,
181,ERES,1138,RAD,Radiación solar,2023-02-23,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-23,maximo,938.0
181,ERES,1138,RAD,Radiación solar,2023-02-24,total,14114.1
181,ERES,1138,RAD,Radiación solar,2023-02-24,media,
181,ERES,1138,RAD,Radiación solar,2023-02-24,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-24,maximo,814.1
181,ERES,1138,RAD,Radiación solar,2023-02-25,total,27226.6
181,ERES,1138,RAD,Radiación solar,2023-02-25,media,
181,ERES,1138,RAD,Radiación solar,2023-02-25,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-25,maximo,937.0
181,ERES,1138,RAD,Radiación solar,2023-02-26,total,33795.6
181,ERES,1138,RAD,Radiación solar,2023-02-26,media,
181,ERES,1138,RAD,Radiación solar,2023-02-26,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-26,maximo,895.3
181,ERES,1138,RAD,Radiación solar,2023-02-27,total,23405.0
181,ERES,1138,RAD,Radiación solar,2023-02-27,media,
181,ERES,1138,RAD,Radiación solar,2023-02-27,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-27,maximo,819.3
181,ERES,1138,RAD,Radiación solar,2023-02-28,total,29201.0
181,ERES,1138,RAD,Radiación solar,2023-02-28,media,
181,ERES,1138,RAD,Radiación solar,2023-02-28,minimo,
181,ERES,1138,RAD,Radiación solar,2023-02-28,maximo,826.6
181,ERES,1138,RAD,Radiación solar,2023-03-01,total,18819.1
181,ERES,1138,RAD,Radiación solar,2023-03-01,media,
181,ERES,1138,RAD,Radiación solar,2023-03-01,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-01,maximo,715.2
181,ERES,1138,RAD,Radiación solar,2023-03-02,total,22389.0
181,ERES,1138,RAD,Radiación solar,2023-03-02,media,
181,ERES,1138,RAD,Radiación solar,2023-03-02,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-02,maximo,772.3
181,ERES,1138,RAD,Radiación solar,2023-03-03,total,30081.4
181,ERES,1138,RAD,Radiación solar,2023-03-03,media,
181,ERES,1138,RAD,Radiación solar,2023-03-03,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-03,maximo,813.5
181,ERES,1138,RAD,Radiación solar,2023-03-04,total,29904.1
181,ERES,1138,RAD,Radiación solar,2023-03-04,media,
181,ERES,1138,RAD,Radiación solar,2023-03-04,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-04,maximo,846.4
181,ERES,1138,RAD,Radiación solar,2023-03-05,total,36116.1
181,ERES,1138,RAD,Radiación solar,2023-03-05,media,
181,ERES,1138,RAD,Radiación solar,2023-03-05,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-05,maximo,918.1
181,ERES,1138,RAD,Radiación solar,2023-03-06,total,28656.8
181,ERES,1138,RAD,Radiación solar,2023-03-06,media,
181,ERES,1138,RAD,Radiación solar,2023-03-06,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-06,maximo,868.3
181,ERES,1138,RAD,Radiación solar,2023-03-07,total,37467.4
181,ERES,1138,RAD,Radiación solar,2023-03-07,media,
181,ERES,1138,RAD,Radiación solar,2023-03-07,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-07,maximo,1006.1
181,ERES,1138,RAD,Radiación solar,2023-03-08,total,35611.2
181,ERES,1138,RAD,Radiación solar,2023-03-08,media,
181,ERES,1138,RAD,Radiación solar,2023-03-08,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-08,maximo,889.3
181,ERES,1138,RAD,Radiación solar,2023-03-09,total,36755.2
181,ERES,1138,RAD,Radiación solar,2023-03-09,media,
181,ERES,1138,RAD,Radiación solar,2023-03-09,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-09,maximo,869.3
181,ERES,1138,RAD,Radiación solar,2023-03-10,total,39204.4
181,ERES,1138,RAD,Radiación solar,2023-03-10,media,
181,ERES,1138,RAD,Radiación solar,2023-03-10,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-10,maximo,890.5
181,ERES,1138,RAD,Radiación solar,2023-03-11,total,39461.3
181,ERES,1138,RAD,Radiación solar,2023-03-11,media,
181,ERES,1138,RAD,Radiación solar,2023-03-11,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-11,maximo,904.8
181,ERES,1138,RAD,Radiación solar,2023-03-12,total,37301.6
181,ERES,1138,RAD,Radiación solar,2023-03-12,media,
181,ERES,1138,RAD,Radiación solar,2023-03-12,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-12,maximo,907.0
181,ERES,1138,RAD,Radiación solar,2023-03-13,total,51.2
181,ERES,1138,RAD,Radiación solar,2023-03-13,media,
181,ERES,1138,RAD,Radiación solar,2023-03-13,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-13,maximo,30.0
181,ERES,1138,RAD,Radiación solar,2023-03-15,total,20708.0
181,ERES,1138,RAD,Radiación solar,2023-03-15,media,
181,ERES,1138,RAD,Radiación solar,2023-03-15,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-15,maximo,891.7
181,ERES,1138,RAD,Radiación solar,2023-03-16,total,36595.1
181,ERES,1138,RAD,Radiación solar,2023-03-16,media,
181,ERES,1138,RAD,Radiación solar,2023-03-16,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-16,maximo,898.5
181,ERES,1138,RAD,Radiación solar,2023-03-17,total,30134.8
181,ERES,1138,RAD,Radiación solar,2023-03-17,media,
181,ERES,1138,RAD,Radiación solar,2023-03-17,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-17,maximo,891.6
181,ERES,1138,RAD,Radiación solar,2023-03-18,total,41730.9
181,ERES,1138,RAD,Radiación solar,2023-03-18,media,
181,ERES,1138,RAD,Radiación solar,2023-03-18,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-18,maximo,953.5
181,ERES,1138,RAD,Radiación solar,2023-03-19,total,38550.7
181,ERES,1138,RAD,Radiación solar,2023-03-19,media,
181,ERES,1138,RAD,Radiación solar,2023-03-19,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-19,maximo,968.4
181,ERES,1138,RAD,Radiación solar,2023-03-20,total,39606.6
181,ERES,1138,RAD,Radiación solar,2023-03-20,media,
181,ERES,1138,RAD,Radiación solar,2023-03-20,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-20,maximo,996.7
181,ERES,1138,RAD,Radiación solar,2023-03-21,total,40985.0
181,ERES,1138,RAD,Radiación solar,2023-03-21,media,
181,ERES,1138,RAD,Radiación solar,2023-03-21,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-21,maximo,948.8
181,ERES,1138,RAD,Radiación solar,2023-03-22,total,38593.8
181,ERES,1138,RAD,Radiación solar,2023-03-22,media,
181,ERES,1138,RAD,Radiación solar,2023-03-22,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-22,maximo,930.8
181,ERES,1138,RAD,Radiación solar,2023-03-23,total,39083.3
181,ERES,1138,RAD,Radiación solar,2023-03-23,media,
181,ERES,1138,RAD,Radiación solar,2023-03-23,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-23,maximo,917.5
181,ERES,1138,RAD,Radiación solar,2023-03-24,total,40388.9
181,ERES,1138,RAD,Radiación solar,2023-03-24,media,
181,ERES,1138,RAD,Radiación solar,2023-03-24,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-24,maximo,943.2
181,ERES,1138,RAD,Radiación solar,2023-03-25,total,40062.9
181,ERES,1138,RAD,Radiación solar,2023-03-25,media,
181,ERES,1138,RAD,Radiación solar,2023-03-25,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-25,maximo,932.4
181,ERES,1138,RAD,Radiación solar,2023-03-26,total,40479.4
181,ERES,1138,RAD,Radiación solar,2023-03-26,media,
181,ERES,1138,RAD,Radiación solar,2023-03-26,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-26,maximo,1012.9
181,ERES,1138,RAD,Radiación solar,2023-03-27,total,42308.3
181,ERES,1138,RAD,Radiación solar,2023-03-27,media,
181,ERES,1138,RAD,Radiación solar,2023-03-27,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-27,maximo,979.3
181,ERES,1138,RAD,Radiación solar,2023-03-28,total,44502.1
181,ERES,1138,RAD,Radiación solar,2023-03-28,media,
181,ERES,1138,RAD,Radiación solar,2023-03-28,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-28,maximo,1019.6
181,ERES,1138,RAD,Radiación solar,2023-03-29,total,42919.7
181,ERES,1138,RAD,Radiación solar,2023-03-29,media,
181,ERES,1138,RAD,Radiación solar,2023-03-29,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-29,maximo,993.4
181,ERES,1138,RAD,Radiación solar,2023-03-30,total,38085.6
181,ERES,1138,RAD,Radiación solar,2023-03-30,media,
181,ERES,1138,RAD,Radiación solar,2023-03-30,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-30,maximo,894.6
181,ERES,1138,RAD,Radiación solar,2023-03-31,total,39032.3
181,ERES,1138,RAD,Radiación solar,2023-03-31,media,
181,ERES,1138,RAD,Radiación solar,2023-03-31,minimo,
181,ERES,1138,RAD,Radiación solar,2023-03-31,maximo,918.9
181,ERES,1138,RAD,Radiación solar,2023-04-01,total,43280.2
181,ERES,1138,RAD,Radiación solar,2023-04-01,media,
181,ERES,1138,RAD,Radiación solar,2023-04-01,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-01,maximo,994.0
181,ERES,1138,RAD,Radiación solar,2023-04-02,total,45774.0
181,ERES,1138,RAD,Radiación solar,2023-04-02,media,
181,ERES,1138,RAD,Radiación solar,2023-04-02,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-02,maximo,1021.2
181,ERES,1138,RAD,Radiación solar,2023-04-03,total,45956.4
181,ERES,1138,RAD,Radiación solar,2023-04-03,media,
181,ERES,1138,RAD,Radiación solar,2023-04-03,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-03,maximo,1040.3
181,ERES,1138,RAD,Radiación solar,2023-04-04,total,14967.3
181,ERES,1138,RAD,Radiación solar,2023-04-04,media,
181,ERES,1138,RAD,Radiación solar,2023-04-04,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-04,maximo,959.3
181,ERES,1138,RAD,Radiación solar,2023-04-05,total,44199.0
181,ERES,1138,RAD,Radiación solar,2023-04-05,media,
181,ERES,1138,RAD,Radiación solar,2023-04-05,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-05,maximo,1013.0
181,ERES,1138,RAD,Radiación solar,2023-04-06,total,46427.0
181,ERES,1138,RAD,Radiación solar,2023-04-06,media,
181,ERES,1138,RAD,Radiación solar,2023-04-06,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-06,maximo,1061.4
181,ERES,1138,RAD,Radiación solar,2023-04-07,total,39342.2
181,ERES,1138,RAD,Radiación solar,2023-04-07,media,
181,ERES,1138,RAD,Radiación solar,2023-04-07,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-07,maximo,1002.2
181,ERES,1138,RAD,Radiación solar,2023-04-08,total,17033.4
181,ERES,1138,RAD,Radiación solar,2023-04-08,media,
181,ERES,1138,RAD,Radiación solar,2023-04-08,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-08,maximo,867.1
181,ERES,1138,RAD,Radiación solar,2023-04-09,total,38742.3
181,ERES,1138,RAD,Radiación solar,2023-04-09,media,
181,ERES,1138,RAD,Radiación solar,2023-04-09,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-09,maximo,1032.3
181,ERES,1138,RAD,Radiación solar,2023-04-10,total,40817.6
181,ERES,1138,RAD,Radiación solar,2023-04-10,media,
181,ERES,1138,RAD,Radiación solar,2023-04-10,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-10,maximo,1065.5
181,ERES,1138,RAD,Radiación solar,2023-04-11,total,39052.2
181,ERES,1138,RAD,Radiación solar,2023-04-11,media,
181,ERES,1138,RAD,Radiación solar,2023-04-11,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-11,maximo,1096.0
181,ERES,1138,RAD,Radiación solar,2023-04-12,total,41425.7
181,ERES,1138,RAD,Radiación solar,2023-04-12,media,
181,ERES,1138,RAD,Radiación solar,2023-04-12,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-12,maximo,1076.3
181,ERES,1138,RAD,Radiación solar,2023-04-13,total,45943.0
181,ERES,1138,RAD,Radiación solar,2023-04-13,media,
181,ERES,1138,RAD,Radiación solar,2023-04-13,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-13,maximo,1029.5
181,ERES,1138,RAD,Radiación solar,2023-04-14,total,44801.1
181,ERES,1138,RAD,Radiación solar,2023-04-14,media,
181,ERES,1138,RAD,Radiación solar,2023-04-14,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-14,maximo,1051.8
181,ERES,1138,RAD,Radiación solar,2023-04-15,total,47106.7
181,ERES,1138,RAD,Radiación solar,2023-04-15,media,
181,ERES,1138,RAD,Radiación solar,2023-04-15,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-15,maximo,1062.8
181,ERES,1138,RAD,Radiación solar,2023-04-16,total,32893.9
181,ERES,1138,RAD,Radiación solar,2023-04-16,media,
181,ERES,1138,RAD,Radiación solar,2023-04-16,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-16,maximo,1093.9
181,ERES,1138,RAD,Radiación solar,2023-04-17,total,3180.3
181,ERES,1138,RAD,Radiación solar,2023-04-17,media,
181,ERES,1138,RAD,Radiación solar,2023-04-17,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-17,maximo,605.0
181,ERES,1138,RAD,Radiación solar,2023-04-18,total,32112.0
181,ERES,1138,RAD,Radiación solar,2023-04-18,media,
181,ERES,1138,RAD,Radiación solar,2023-04-18,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-18,maximo,1060.7
181,ERES,1138,RAD,Radiación solar,2023-04-19,total,29218.3
181,ERES,1138,RAD,Radiación solar,2023-04-19,media,
181,ERES,1138,RAD,Radiación solar,2023-04-19,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-19,maximo,1052.3
181,ERES,1138,RAD,Radiación solar,2023-04-20,total,31679.4
181,ERES,1138,RAD,Radiación solar,2023-04-20,media,
181,ERES,1138,RAD,Radiación solar,2023-04-20,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-20,maximo,829.8
181,ERES,1138,RAD,Radiación solar,2023-04-21,total,40023.8
181,ERES,1138,RAD,Radiación solar,2023-04-21,media,
181,ERES,1138,RAD,Radiación solar,2023-04-21,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-21,maximo,1270.5
181,ERES,1138,RAD,Radiación solar,2023-04-23,total,23286.0
181,ERES,1138,RAD,Radiación solar,2023-04-23,media,
181,ERES,1138,RAD,Radiación solar,2023-04-23,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-23,maximo,812.5
181,ERES,1138,RAD,Radiación solar,2023-04-25,total,44393.7
181,ERES,1138,RAD,Radiación solar,2023-04-25,media,
181,ERES,1138,RAD,Radiación solar,2023-04-25,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-25,maximo,1068.5
181,ERES,1138,RAD,Radiación solar,2023-04-26,total,46916.6
181,ERES,1138,RAD,Radiación solar,2023-04-26,media,
181,ERES,1138,RAD,Radiación solar,2023-04-26,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-26,maximo,1062.7
181,ERES,1138,RAD,Radiación solar,2023-04-27,total,41532.1
181,ERES,1138,RAD,Radiación solar,2023-04-27,media,
181,ERES,1138,RAD,Radiación solar,2023-04-27,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-27,maximo,1063.1
181,ERES,1138,RAD,Radiación solar,2023-04-29,total,49487.1
181,ERES,1138,RAD,Radiación solar,2023-04-29,media,
181,ERES,1138,RAD,Radiación solar,2023-04-29,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-29,maximo,1064.7
181,ERES,1138,RAD,Radiación solar,2023-04-30,total,49481.3
181,ERES,1138,RAD,Radiación solar,2023-04-30,media,
181,ERES,1138,RAD,Radiación solar,2023-04-30,minimo,
181,ERES,1138,RAD,Radiación solar,2023-04-30,maximo,1055.4
181,ERES,1138,RAD,Radiación solar,2023-05-01,total,50764.9
181,ERES,1138,RAD,Radiación solar,2023-05-01,media,
181,ERES,1138,RAD,Radiación solar,2023-05-01,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-01,maximo,1077.8
181,ERES,1138,RAD,Radiación solar,2023-05-02,total,4721.4
181,ERES,1138,RAD,Radiación solar,2023-05-02,media,
181,ERES,1138,RAD,Radiación solar,2023-05-02,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-02,maximo,598.2
181,ERES,1138,RAD,Radiación solar,2023-05-04,total,45766.1
181,ERES,1138,RAD,Radiación solar,2023-05-04,media,
181,ERES,1138,RAD,Radiación solar,2023-05-04,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-04,maximo,1193.7
181,ERES,1138,RAD,Radiación solar,2023-05-05,total,49534.7
181,ERES,1138,RAD,Radiación solar,2023-05-05,media,
181,ERES,1138,RAD,Radiación solar,2023-05-05,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-05,maximo,1069.3
181,ERES,1138,RAD,Radiación solar,2023-05-06,total,49903.6
181,ERES,1138,RAD,Radiación solar,2023-05-06,media,
181,ERES,1138,RAD,Radiación solar,2023-05-06,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-06,maximo,1060.5
181,ERES,1138,RAD,Radiación solar,2023-05-07,total,50961.4
181,ERES,1138,RAD,Radiación solar,2023-05-07,media,
181,ERES,1138,RAD,Radiación solar,2023-05-07,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-07,maximo,1083.2
181,ERES,1138,RAD,Radiación solar,2023-05-08,total,51839.6
181,ERES,1138,RAD,Radiación solar,2023-05-08,media,
181,ERES,1138,RAD,Radiación solar,2023-05-08,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-08,maximo,1106.1
181,ERES,1138,RAD,Radiación solar,2023-05-09,total,49481.0
181,ERES,1138,RAD,Radiación solar,2023-05-09,media,
181,ERES,1138,RAD,Radiación solar,2023-05-09,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-09,maximo,1064.7
181,ERES,1138,RAD,Radiación solar,2023-05-10,total,34055.7
181,ERES,1138,RAD,Radiación solar,2023-05-10,media,
181,ERES,1138,RAD,Radiación solar,2023-05-10,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-10,maximo,1054.2
181,ERES,1138,RAD,Radiación solar,2023-05-11,total,32873.6
181,ERES,1138,RAD,Radiación solar,2023-05-11,media,
181,ERES,1138,RAD,Radiación solar,2023-05-11,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-11,maximo,1084.6
181,ERES,1138,RAD,Radiación solar,2023-05-12,total,47093.6
181,ERES,1138,RAD,Radiación solar,2023-05-12,media,
181,ERES,1138,RAD,Radiación solar,2023-05-12,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-12,maximo,1103.0
181,ERES,1138,RAD,Radiación solar,2023-05-13,total,50656.1
181,ERES,1138,RAD,Radiación solar,2023-05-13,media,
181,ERES,1138,RAD,Radiación solar,2023-05-13,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-13,maximo,1078.7
181,ERES,1138,RAD,Radiación solar,2023-05-14,total,50696.1
181,ERES,1138,RAD,Radiación solar,2023-05-14,media,
181,ERES,1138,RAD,Radiación solar,2023-05-14,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-14,maximo,1086.0
181,ERES,1138,RAD,Radiación solar,2023-05-15,total,50289.4
181,ERES,1138,RAD,Radiación solar,2023-05-15,media,
181,ERES,1138,RAD,Radiación solar,2023-05-15,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-15,maximo,1078.5
181,ERES,1138,RAD,Radiación solar,2023-05-16,total,49760.7
181,ERES,1138,RAD,Radiación solar,2023-05-16,media,
181,ERES,1138,RAD,Radiación solar,2023-05-16,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-16,maximo,1085.7
181,ERES,1138,RAD,Radiación solar,2023-05-17,total,50434.6
181,ERES,1138,RAD,Radiación solar,2023-05-17,media,
181,ERES,1138,RAD,Radiación solar,2023-05-17,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-17,maximo,1078.8
181,ERES,1138,RAD,Radiación solar,2023-05-18,total,49926.4
181,ERES,1138,RAD,Radiación solar,2023-05-18,media,
181,ERES,1138,RAD,Radiación solar,2023-05-18,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-18,maximo,1084.3
181,ERES,1138,RAD,Radiación solar,2023-05-19,total,50296.9
181,ERES,1138,RAD,Radiación solar,2023-05-19,media,
181,ERES,1138,RAD,Radiación solar,2023-05-19,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-19,maximo,1072.2
181,ERES,1138,RAD,Radiación solar,2023-05-22,total,46912.4
181,ERES,1138,RAD,Radiación solar,2023-05-22,media,
181,ERES,1138,RAD,Radiación solar,2023-05-22,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-22,maximo,1065.9
181,ERES,1138,RAD,Radiación solar,2023-05-23,total,39304.9
181,ERES,1138,RAD,Radiación solar,2023-05-23,media,
181,ERES,1138,RAD,Radiación solar,2023-05-23,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-23,maximo,1241.8
181,ERES,1138,RAD,Radiación solar,2023-05-24,total,14114.9
181,ERES,1138,RAD,Radiación solar,2023-05-24,media,
181,ERES,1138,RAD,Radiación solar,2023-05-24,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-24,maximo,990.4
181,ERES,1138,RAD,Radiación solar,2023-05-25,total,10237.6
181,ERES,1138,RAD,Radiación solar,2023-05-25,media,
181,ERES,1138,RAD,Radiación solar,2023-05-25,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-25,maximo,788.6
181,ERES,1138,RAD,Radiación solar,2023-05-26,total,20233.8
181,ERES,1138,RAD,Radiación solar,2023-05-26,media,
181,ERES,1138,RAD,Radiación solar,2023-05-26,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-26,maximo,708.2
181,ERES,1138,RAD,Radiación solar,2023-05-27,total,31290.6
181,ERES,1138,RAD,Radiación solar,2023-05-27,media,
181,ERES,1138,RAD,Radiación solar,2023-05-27,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-27,maximo,1131.4
181,ERES,1138,RAD,Radiación solar,2023-05-28,total,39085.1
181,ERES,1138,RAD,Radiación solar,2023-05-28,media,
181,ERES,1138,RAD,Radiación solar,2023-05-28,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-28,maximo,1137.0
181,ERES,1138,RAD,Radiación solar,2023-05-29,total,26005.0
181,ERES,1138,RAD,Radiación solar,2023-05-29,media,
181,ERES,1138,RAD,Radiación solar,2023-05-29,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-29,maximo,1021.4
181,ERES,1138,RAD,Radiación solar,2023-05-30,total,31227.1
181,ERES,1138,RAD,Radiación solar,2023-05-30,media,
181,ERES,1138,RAD,Radiación solar,2023-05-30,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-30,maximo,1198.3
181,ERES,1138,RAD,Radiación solar,2023-05-31,total,50813.9
181,ERES,1138,RAD,Radiación solar,2023-05-31,media,
181,ERES,1138,RAD,Radiación solar,2023-05-31,minimo,
181,ERES,1138,RAD,Radiación solar,2023-05-31,maximo,1134.9
181,ERES,1138,RAD,Radiación solar,2023-06-01,total,23055.3
181,ERES,1138,RAD,Radiación solar,2023-06-01,media,
181,ERES,1138,RAD,Radiación solar,2023-06-01,minimo,
181,ERES,1138,RAD,Radiación solar,2023-06-01,maximo,920.4
181,ERES,1138,RAD,Radiación solar,2023-06-02,total,23194.7
181,ERES,1138,RAD,Radiación solar,2023-06-02,media,
181,ERES,1138,RAD,Radiación solar,2023-06-02,minimo,
181,ERES,1138,RAD,Radiación solar,2023-06-02,maximo,1109.3
