estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,526,RAIN,Precipitación,2019-11-10,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-11,media,
103,SILOS,526,RAIN,Precipitación,2019-11-11,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-11,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-12,media,
103,SILOS,526,RAIN,Precipitación,2019-11-12,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-12,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-13,media,
103,SILOS,526,RAIN,Precipitación,2019-11-13,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-13,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-14,total,0.4
103,SILOS,526,RAIN,Precipitación,2019-11-14,media,
103,SILOS,526,RAIN,Precipitación,2019-11-14,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-14,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-15,total,4.3
103,SILOS,526,RAIN,Precipitación,2019-11-15,media,
103,SILOS,526,RAIN,Precipitación,2019-11-15,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-15,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-16,total,3.3
103,SILOS,526,RAIN,Precipitación,2019-11-16,media,
103,SILOS,526,RAIN,Precipitación,2019-11-16,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-16,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-17,media,
103,SILOS,526,RAIN,Precipitación,2019-11-17,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-17,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-18,total,0.1
103,SILOS,526,RAIN,Precipitación,2019-11-18,media,
103,SILOS,526,RAIN,Precipitación,2019-11-18,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-18,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-19,media,
103,SILOS,526,RAIN,Precipitación,2019-11-19,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-19,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-20,media,
103,SILOS,526,RAIN,Precipitación,2019-11-20,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-20,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-21,media,
103,SILOS,526,RAIN,Precipitación,2019-11-21,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-21,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-22,total,5.9
103,SILOS,526,RAIN,Precipitación,2019-11-22,media,
103,SILOS,526,RAIN,Precipitación,2019-11-22,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-22,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-23,media,
103,SILOS,526,RAIN,Precipitación,2019-11-23,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-23,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-24,media,
103,SILOS,526,RAIN,Precipitación,2019-11-24,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-24,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-25,media,
103,SILOS,526,RAIN,Precipitación,2019-11-25,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-25,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-26,media,
103,SILOS,526,RAIN,Precipitación,2019-11-26,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-26,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-27,media,
103,SILOS,526,RAIN,Precipitación,2019-11-27,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-27,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-28,media,
103,SILOS,526,RAIN,Precipitación,2019-11-28,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-28,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-29,media,
103,SILOS,526,RAIN,Precipitación,2019-11-29,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-29,maximo,
103,SILOS,526,RAIN,Precipitación,2019-11-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-11-30,media,
103,SILOS,526,RAIN,Precipitación,2019-11-30,minimo,
103,SILOS,526,RAIN,Precipitación,2019-11-30,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-01,media,
103,SILOS,526,RAIN,Precipitación,2019-12-01,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-01,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-02,media,
103,SILOS,526,RAIN,Precipitación,2019-12-02,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-02,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-03,total,0.1
103,SILOS,526,RAIN,Precipitación,2019-12-03,media,
103,SILOS,526,RAIN,Precipitación,2019-12-03,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-03,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-04,total,3.2
103,SILOS,526,RAIN,Precipitación,2019-12-04,media,
103,SILOS,526,RAIN,Precipitación,2019-12-04,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-04,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-05,total,17.7
103,SILOS,526,RAIN,Precipitación,2019-12-05,media,
103,SILOS,526,RAIN,Precipitación,2019-12-05,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-05,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-06,total,4.7
103,SILOS,526,RAIN,Precipitación,2019-12-06,media,
103,SILOS,526,RAIN,Precipitación,2019-12-06,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-06,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-07,total,3.5
103,SILOS,526,RAIN,Precipitación,2019-12-07,media,
103,SILOS,526,RAIN,Precipitación,2019-12-07,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-07,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-08,media,
103,SILOS,526,RAIN,Precipitación,2019-12-08,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-08,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-09,media,
103,SILOS,526,RAIN,Precipitación,2019-12-09,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-09,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-10,media,
103,SILOS,526,RAIN,Precipitación,2019-12-10,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-10,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-11,media,
103,SILOS,526,RAIN,Precipitación,2019-12-11,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-11,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-12,media,
103,SILOS,526,RAIN,Precipitación,2019-12-12,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-12,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-13,media,
103,SILOS,526,RAIN,Precipitación,2019-12-13,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-13,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-14,media,
103,SILOS,526,RAIN,Precipitación,2019-12-14,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-14,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-15,media,
103,SILOS,526,RAIN,Precipitación,2019-12-15,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-15,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-16,total,0.2
103,SILOS,526,RAIN,Precipitación,2019-12-16,media,
103,SILOS,526,RAIN,Precipitación,2019-12-16,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-16,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-17,total,1.3
103,SILOS,526,RAIN,Precipitación,2019-12-17,media,
103,SILOS,526,RAIN,Precipitación,2019-12-17,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-17,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-18,media,
103,SILOS,526,RAIN,Precipitación,2019-12-18,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-18,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-19,media,
103,SILOS,526,RAIN,Precipitación,2019-12-19,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-19,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-20,media,
103,SILOS,526,RAIN,Precipitación,2019-12-20,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-20,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-21,media,
103,SILOS,526,RAIN,Precipitación,2019-12-21,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-21,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-22,media,
103,SILOS,526,RAIN,Precipitación,2019-12-22,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-22,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-23,media,
103,SILOS,526,RAIN,Precipitación,2019-12-23,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-23,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-24,media,
103,SILOS,526,RAIN,Precipitación,2019-12-24,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-24,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-25,media,
103,SILOS,526,RAIN,Precipitación,2019-12-25,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-25,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-26,media,
103,SILOS,526,RAIN,Precipitación,2019-12-26,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-26,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-27,media,
103,SILOS,526,RAIN,Precipitación,2019-12-27,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-27,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-28,media,
103,SILOS,526,RAIN,Precipitación,2019-12-28,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-28,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-29,media,
103,SILOS,526,RAIN,Precipitación,2019-12-29,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-29,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-30,media,
103,SILOS,526,RAIN,Precipitación,2019-12-30,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-30,maximo,
103,SILOS,526,RAIN,Precipitación,2019-12-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2019-12-31,media,
103,SILOS,526,RAIN,Precipitación,2019-12-31,minimo,
103,SILOS,526,RAIN,Precipitación,2019-12-31,maximo,
103,SILOS,529,RAD,Radiación solar,2019-01-01,total,25062.0
103,SILOS,529,RAD,Radiación solar,2019-01-01,media,
103,SILOS,529,RAD,Radiación solar,2019-01-01,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-01,maximo,814.0
103,SILOS,529,RAD,Radiación solar,2019-01-02,total,25881.0
103,SILOS,529,RAD,Radiación solar,2019-01-02,media,
103,SILOS,529,RAD,Radiación solar,2019-01-02,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-02,maximo,708.0
103,SILOS,529,RAD,Radiación solar,2019-01-03,total,24774.0
103,SILOS,529,RAD,Radiación solar,2019-01-03,media,
103,SILOS,529,RAD,Radiación solar,2019-01-03,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-03,maximo,703.0
103,SILOS,529,RAD,Radiación solar,2019-01-04,total,20252.0
103,SILOS,529,RAD,Radiación solar,2019-01-04,media,
103,SILOS,529,RAD,Radiación solar,2019-01-04,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-04,maximo,775.0
103,SILOS,529,RAD,Radiación solar,2019-01-05,total,16412.0
103,SILOS,529,RAD,Radiación solar,2019-01-05,media,
103,SILOS,529,RAD,Radiación solar,2019-01-05,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-05,maximo,598.0
103,SILOS,529,RAD,Radiación solar,2019-01-06,total,26183.0
103,SILOS,529,RAD,Radiación solar,2019-01-06,media,
103,SILOS,529,RAD,Radiación solar,2019-01-06,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-06,maximo,716.0
103,SILOS,529,RAD,Radiación solar,2019-01-07,total,22240.0
103,SILOS,529,RAD,Radiación solar,2019-01-07,media,
103,SILOS,529,RAD,Radiación solar,2019-01-07,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-07,maximo,776.0
103,SILOS,529,RAD,Radiación solar,2019-01-08,total,21702.0
103,SILOS,529,RAD,Radiación solar,2019-01-08,media,
103,SILOS,529,RAD,Radiación solar,2019-01-08,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-08,maximo,928.0
103,SILOS,529,RAD,Radiación solar,2019-01-09,total,26563.0
103,SILOS,529,RAD,Radiación solar,2019-01-09,media,
103,SILOS,529,RAD,Radiación solar,2019-01-09,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-09,maximo,733.0
103,SILOS,529,RAD,Radiación solar,2019-01-10,total,26967.0
103,SILOS,529,RAD,Radiación solar,2019-01-10,media,
103,SILOS,529,RAD,Radiación solar,2019-01-10,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-10,maximo,726.0
103,SILOS,529,RAD,Radiación solar,2019-01-11,total,22832.0
103,SILOS,529,RAD,Radiación solar,2019-01-11,media,
103,SILOS,529,RAD,Radiación solar,2019-01-11,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-11,maximo,884.0
103,SILOS,529,RAD,Radiación solar,2019-01-12,total,20420.0
103,SILOS,529,RAD,Radiación solar,2019-01-12,media,
103,SILOS,529,RAD,Radiación solar,2019-01-12,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-12,maximo,828.0
103,SILOS,529,RAD,Radiación solar,2019-01-13,total,27280.0
103,SILOS,529,RAD,Radiación solar,2019-01-13,media,
103,SILOS,529,RAD,Radiación solar,2019-01-13,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-13,maximo,733.0
103,SILOS,529,RAD,Radiación solar,2019-01-14,total,26880.0
103,SILOS,529,RAD,Radiación solar,2019-01-14,media,
103,SILOS,529,RAD,Radiación solar,2019-01-14,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-14,maximo,773.0
103,SILOS,529,RAD,Radiación solar,2019-01-15,total,27167.0
103,SILOS,529,RAD,Radiación solar,2019-01-15,media,
103,SILOS,529,RAD,Radiación solar,2019-01-15,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-15,maximo,728.0
103,SILOS,529,RAD,Radiación solar,2019-01-16,total,25311.0
103,SILOS,529,RAD,Radiación solar,2019-01-16,media,
103,SILOS,529,RAD,Radiación solar,2019-01-16,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-16,maximo,739.0
103,SILOS,529,RAD,Radiación solar,2019-01-17,total,18466.0
103,SILOS,529,RAD,Radiación solar,2019-01-17,media,
103,SILOS,529,RAD,Radiación solar,2019-01-17,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-17,maximo,743.0
103,SILOS,529,RAD,Radiación solar,2019-01-18,total,12497.0
103,SILOS,529,RAD,Radiación solar,2019-01-18,media,
103,SILOS,529,RAD,Radiación solar,2019-01-18,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-18,maximo,558.0
103,SILOS,529,RAD,Radiación solar,2019-01-19,total,20887.0
103,SILOS,529,RAD,Radiación solar,2019-01-19,media,
103,SILOS,529,RAD,Radiación solar,2019-01-19,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-19,maximo,853.0
103,SILOS,529,RAD,Radiación solar,2019-01-20,total,23424.0
103,SILOS,529,RAD,Radiación solar,2019-01-20,media,
103,SILOS,529,RAD,Radiación solar,2019-01-20,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-20,maximo,856.0
103,SILOS,529,RAD,Radiación solar,2019-01-21,total,14130.0
103,SILOS,529,RAD,Radiación solar,2019-01-21,media,
103,SILOS,529,RAD,Radiación solar,2019-01-21,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-21,maximo,568.0
103,SILOS,529,RAD,Radiación solar,2019-01-22,total,16718.0
103,SILOS,529,RAD,Radiación solar,2019-01-22,media,
103,SILOS,529,RAD,Radiación solar,2019-01-22,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-22,maximo,736.0
103,SILOS,529,RAD,Radiación solar,2019-01-23,total,10591.0
103,SILOS,529,RAD,Radiación solar,2019-01-23,media,
103,SILOS,529,RAD,Radiación solar,2019-01-23,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-23,maximo,352.0
103,SILOS,529,RAD,Radiación solar,2019-01-24,total,15695.0
103,SILOS,529,RAD,Radiación solar,2019-01-24,media,
103,SILOS,529,RAD,Radiación solar,2019-01-24,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-24,maximo,813.0
103,SILOS,529,RAD,Radiación solar,2019-01-25,total,23256.0
103,SILOS,529,RAD,Radiación solar,2019-01-25,media,
103,SILOS,529,RAD,Radiación solar,2019-01-25,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-25,maximo,914.0
103,SILOS,529,RAD,Radiación solar,2019-01-26,total,26798.0
103,SILOS,529,RAD,Radiación solar,2019-01-26,media,
103,SILOS,529,RAD,Radiación solar,2019-01-26,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-26,maximo,835.0
103,SILOS,529,RAD,Radiación solar,2019-01-27,total,28700.0
103,SILOS,529,RAD,Radiación solar,2019-01-27,media,
103,SILOS,529,RAD,Radiación solar,2019-01-27,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-27,maximo,837.0
103,SILOS,529,RAD,Radiación solar,2019-01-28,total,16997.0
103,SILOS,529,RAD,Radiación solar,2019-01-28,media,
103,SILOS,529,RAD,Radiación solar,2019-01-28,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-28,maximo,773.0
103,SILOS,529,RAD,Radiación solar,2019-01-29,total,11862.0
103,SILOS,529,RAD,Radiación solar,2019-01-29,media,
103,SILOS,529,RAD,Radiación solar,2019-01-29,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-29,maximo,389.0
103,SILOS,529,RAD,Radiación solar,2019-01-30,total,19050.0
103,SILOS,529,RAD,Radiación solar,2019-01-30,media,
103,SILOS,529,RAD,Radiación solar,2019-01-30,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-30,maximo,764.0
103,SILOS,529,RAD,Radiación solar,2019-01-31,total,15478.0
103,SILOS,529,RAD,Radiación solar,2019-01-31,media,
103,SILOS,529,RAD,Radiación solar,2019-01-31,minimo,
103,SILOS,529,RAD,Radiación solar,2019-01-31,maximo,933.0
103,SILOS,529,RAD,Radiación solar,2019-02-01,total,24259.0
103,SILOS,529,RAD,Radiación solar,2019-02-01,media,
103,SILOS,529,RAD,Radiación solar,2019-02-01,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-01,maximo,922.0
103,SILOS,529,RAD,Radiación solar,2019-02-02,total,22153.0
103,SILOS,529,RAD,Radiación solar,2019-02-02,media,
103,SILOS,529,RAD,Radiación solar,2019-02-02,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-02,maximo,849.0
103,SILOS,529,RAD,Radiación solar,2019-02-03,total,11605.0
103,SILOS,529,RAD,Radiación solar,2019-02-03,media,
103,SILOS,529,RAD,Radiación solar,2019-02-03,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-03,maximo,615.0
103,SILOS,529,RAD,Radiación solar,2019-02-04,total,28555.0
103,SILOS,529,RAD,Radiación solar,2019-02-04,media,
103,SILOS,529,RAD,Radiación solar,2019-02-04,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-04,maximo,831.0
103,SILOS,529,RAD,Radiación solar,2019-02-05,total,27973.0
103,SILOS,529,RAD,Radiación solar,2019-02-05,media,
103,SILOS,529,RAD,Radiación solar,2019-02-05,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-05,maximo,743.0
103,SILOS,529,RAD,Radiación solar,2019-02-06,total,31965.0
103,SILOS,529,RAD,Radiación solar,2019-02-06,media,
103,SILOS,529,RAD,Radiación solar,2019-02-06,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-06,maximo,828.0
103,SILOS,529,RAD,Radiación solar,2019-02-07,total,32484.0
103,SILOS,529,RAD,Radiación solar,2019-02-07,media,
103,SILOS,529,RAD,Radiación solar,2019-02-07,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-07,maximo,832.0
103,SILOS,529,RAD,Radiación solar,2019-02-08,total,31825.0
103,SILOS,529,RAD,Radiación solar,2019-02-08,media,
103,SILOS,529,RAD,Radiación solar,2019-02-08,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-08,maximo,837.0
103,SILOS,529,RAD,Radiación solar,2019-02-09,total,33303.0
103,SILOS,529,RAD,Radiación solar,2019-02-09,media,
103,SILOS,529,RAD,Radiación solar,2019-02-09,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-09,maximo,849.0
103,SILOS,529,RAD,Radiación solar,2019-02-10,total,34264.0
103,SILOS,529,RAD,Radiación solar,2019-02-10,media,
103,SILOS,529,RAD,Radiación solar,2019-02-10,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-10,maximo,868.0
103,SILOS,529,RAD,Radiación solar,2019-02-11,total,32322.0
103,SILOS,529,RAD,Radiación solar,2019-02-11,media,
103,SILOS,529,RAD,Radiación solar,2019-02-11,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-11,maximo,911.0
103,SILOS,529,RAD,Radiación solar,2019-02-12,total,33225.0
103,SILOS,529,RAD,Radiación solar,2019-02-12,media,
103,SILOS,529,RAD,Radiación solar,2019-02-12,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-12,maximo,850.0
103,SILOS,529,RAD,Radiación solar,2019-02-13,total,33737.0
103,SILOS,529,RAD,Radiación solar,2019-02-13,media,
103,SILOS,529,RAD,Radiación solar,2019-02-13,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-13,maximo,853.0
103,SILOS,529,RAD,Radiación solar,2019-02-14,total,33348.0
103,SILOS,529,RAD,Radiación solar,2019-02-14,media,
103,SILOS,529,RAD,Radiación solar,2019-02-14,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-14,maximo,974.0
103,SILOS,529,RAD,Radiación solar,2019-02-15,total,19798.0
103,SILOS,529,RAD,Radiación solar,2019-02-15,media,
103,SILOS,529,RAD,Radiación solar,2019-02-15,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-15,maximo,913.0
103,SILOS,529,RAD,Radiación solar,2019-02-16,total,16799.0
103,SILOS,529,RAD,Radiación solar,2019-02-16,media,
103,SILOS,529,RAD,Radiación solar,2019-02-16,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-16,maximo,704.0
103,SILOS,529,RAD,Radiación solar,2019-02-17,total,33519.0
103,SILOS,529,RAD,Radiación solar,2019-02-17,media,
103,SILOS,529,RAD,Radiación solar,2019-02-17,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-17,maximo,997.0
103,SILOS,529,RAD,Radiación solar,2019-02-18,total,13618.0
103,SILOS,529,RAD,Radiación solar,2019-02-18,media,
103,SILOS,529,RAD,Radiación solar,2019-02-18,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-18,maximo,452.0
103,SILOS,529,RAD,Radiación solar,2019-02-19,total,27574.0
103,SILOS,529,RAD,Radiación solar,2019-02-19,media,
103,SILOS,529,RAD,Radiación solar,2019-02-19,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-19,maximo,878.0
103,SILOS,529,RAD,Radiación solar,2019-02-20,total,24876.0
103,SILOS,529,RAD,Radiación solar,2019-02-20,media,
103,SILOS,529,RAD,Radiación solar,2019-02-20,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-20,maximo,897.0
103,SILOS,529,RAD,Radiación solar,2019-02-21,total,37001.0
103,SILOS,529,RAD,Radiación solar,2019-02-21,media,
103,SILOS,529,RAD,Radiación solar,2019-02-21,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-21,maximo,912.0
103,SILOS,529,RAD,Radiación solar,2019-02-22,total,35841.0
103,SILOS,529,RAD,Radiación solar,2019-02-22,media,
103,SILOS,529,RAD,Radiación solar,2019-02-22,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-22,maximo,894.0
103,SILOS,529,RAD,Radiación solar,2019-02-23,total,35401.0
103,SILOS,529,RAD,Radiación solar,2019-02-23,media,
103,SILOS,529,RAD,Radiación solar,2019-02-23,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-23,maximo,872.0
103,SILOS,529,RAD,Radiación solar,2019-02-24,total,35558.0
103,SILOS,529,RAD,Radiación solar,2019-02-24,media,
103,SILOS,529,RAD,Radiación solar,2019-02-24,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-24,maximo,891.0
103,SILOS,529,RAD,Radiación solar,2019-02-25,total,37892.0
103,SILOS,529,RAD,Radiación solar,2019-02-25,media,
103,SILOS,529,RAD,Radiación solar,2019-02-25,minimo,
103,SILOS,529,RAD,Radiación solar,2019-02-25,maximo,936.0
103,SILOS,529,RAD,Radiación solar,2019-02-26,total,37770.0
103,SILOS,529,RAD,Radiación solar,2019-02-26,media,
103,SILOS,529,RAD,Radiación solar,2019-02-26,minimo,
