estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-18,maximo,1018.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-19,total,43612.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-19,maximo,945.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-20,total,41930.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-20,maximo,973.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-21,total,32124.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-21,maximo,1070.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-22,total,19469.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-22,maximo,525.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-23,total,31990.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-23,maximo,1189.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-24,total,32106.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-24,maximo,1209.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-25,total,30165.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-25,maximo,834.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-26,total,26690.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-26,maximo,1114.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-27,total,24957.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-27,maximo,849.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-28,total,19626.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-28,maximo,634.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-29,total,39365.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-29,maximo,1050.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-30,total,23162.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-06-30,maximo,1000.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-01,total,19238.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-01,maximo,517.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-02,total,20489.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-02,maximo,648.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-03,total,31862.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-03,maximo,1013.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-04,total,42352.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-04,maximo,1063.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-05,total,46113.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-05,maximo,1008.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-06,total,47458.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-06,maximo,1013.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-07,total,49563.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-07,maximo,1031.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-08,total,46189.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-08,maximo,984.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-09,total,40972.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-09,maximo,950.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-10,total,43968.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-10,maximo,985.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-11,total,46298.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-11,maximo,976.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-12,total,40372.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-12,maximo,1076.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-13,total,45751.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-13,maximo,1048.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-14,total,48264.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-14,maximo,998.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-15,total,43941.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-15,maximo,960.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-16,total,43825.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-16,maximo,972.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-17,total,39251.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-17,maximo,1057.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-18,total,45437.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-18,maximo,980.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-19,total,44342.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-19,maximo,933.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-20,total,44620.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-20,maximo,966.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-21,total,44842.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-21,maximo,957.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-22,total,43970.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-22,maximo,942.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-23,total,36708.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-23,maximo,890.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-24,total,34488.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-24,maximo,908.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-25,total,43905.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-25,maximo,928.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-26,total,44372.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-26,maximo,930.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-27,total,43776.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-27,maximo,929.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-28,total,46275.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-28,maximo,981.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-29,total,45412.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-29,maximo,984.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-30,total,47483.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-30,maximo,989.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-31,total,43352.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-07-31,maximo,962.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-01,total,35914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-01,maximo,985.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-02,total,43658.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-02,maximo,949.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-03,total,44365.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-03,maximo,948.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-04,total,44515.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-04,maximo,945.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-05,total,44866.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-05,maximo,955.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-06,total,44478.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-06,maximo,951.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-07,total,44522.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-07,maximo,1047.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-08,total,45092.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-08,maximo,956.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-09,total,42292.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-09,maximo,1015.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-10,total,31923.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-10,maximo,974.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-11,total,35654.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-11,maximo,962.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-12,total,39669.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-12,maximo,1044.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-13,total,35833.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-13,maximo,944.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-14,total,37720.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-14,maximo,962.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-15,total,38249.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-15,maximo,966.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-16,total,43930.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-16,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-16,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-16,maximo,1002.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-17,total,22521.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-17,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-17,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-17,maximo,769.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-18,total,22025.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-18,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-18,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-18,maximo,777.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-19,total,42594.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-19,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-19,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-19,maximo,933.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-20,total,39134.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-20,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-20,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-20,maximo,977.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-21,total,31727.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-21,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-21,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-21,maximo,942.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-22,total,40838.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-22,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-22,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-22,maximo,899.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-23,total,40094.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-23,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-23,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-23,maximo,896.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-24,total,42229.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-24,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-24,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-24,maximo,961.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-25,total,43786.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-25,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-25,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-25,maximo,975.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-26,total,34714.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-26,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-26,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-26,maximo,996.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-27,total,21918.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-27,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-27,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-27,maximo,652.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-28,total,24841.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-28,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-28,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-28,maximo,892.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-29,total,39341.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-29,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-29,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-29,maximo,1060.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-30,total,37857.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-30,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-30,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-30,maximo,925.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-31,total,5319.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-31,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-31,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-08-31,maximo,193.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-01,total,19504.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-01,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-01,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-01,maximo,630.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-02,total,33594.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-02,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-02,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-02,maximo,1007.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-03,total,31476.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-03,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-03,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-03,maximo,920.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-04,total,26361.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-04,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-04,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-04,maximo,813.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-05,total,37666.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-05,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-05,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-05,maximo,949.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-06,total,36961.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-06,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-06,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-06,maximo,914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-07,total,40273.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-07,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-07,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-07,maximo,927.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-08,total,41127.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-08,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-08,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-08,maximo,914.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-09,total,40880.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-09,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-09,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-09,maximo,920.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-10,total,40532.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-10,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-10,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-10,maximo,937.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-11,total,37983.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-11,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-11,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-11,maximo,1110.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-12,total,39805.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-12,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-12,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-12,maximo,900.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-13,total,39807.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-13,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-13,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-13,maximo,898.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-14,total,32526.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-14,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-14,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-14,maximo,1050.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-15,total,17319.0
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-15,media,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-15,minimo,
93,HOYA_GRANDE,373,RAD,Radiación solar,2022-09-15,maximo,790.0
