estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,458,RAD,Radiación solar,2016-01-18,total,22146.0
95,ALCALA,458,RAD,Radiación solar,2016-01-18,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-18,maximo,664.0
95,ALCALA,458,RAD,Radiación solar,2016-01-19,total,28371.0
95,ALCALA,458,RAD,Radiación solar,2016-01-19,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-19,maximo,785.0
95,ALCALA,458,RAD,Radiación solar,2016-01-20,total,27535.0
95,ALCALA,458,RAD,Radiación solar,2016-01-20,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-20,maximo,723.0
95,ALCALA,458,RAD,Radiación solar,2016-01-21,total,28294.0
95,ALCALA,458,RAD,Radiación solar,2016-01-21,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-21,maximo,731.0
95,ALCALA,458,RAD,Radiación solar,2016-01-22,total,27820.0
95,ALCALA,458,RAD,Radiación solar,2016-01-22,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-22,maximo,722.0
95,ALCALA,458,RAD,Radiación solar,2016-01-23,total,26713.0
95,ALCALA,458,RAD,Radiación solar,2016-01-23,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-23,maximo,719.0
95,ALCALA,458,RAD,Radiación solar,2016-01-24,total,20744.0
95,ALCALA,458,RAD,Radiación solar,2016-01-24,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-24,maximo,690.0
95,ALCALA,458,RAD,Radiación solar,2016-01-25,total,27907.0
95,ALCALA,458,RAD,Radiación solar,2016-01-25,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-25,maximo,732.0
95,ALCALA,458,RAD,Radiación solar,2016-01-26,total,26526.0
95,ALCALA,458,RAD,Radiación solar,2016-01-26,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-26,maximo,698.0
95,ALCALA,458,RAD,Radiación solar,2016-01-27,total,28073.0
95,ALCALA,458,RAD,Radiación solar,2016-01-27,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-27,maximo,734.0
95,ALCALA,458,RAD,Radiación solar,2016-01-28,total,20757.0
95,ALCALA,458,RAD,Radiación solar,2016-01-28,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-28,maximo,817.0
95,ALCALA,458,RAD,Radiación solar,2016-01-29,total,23197.0
95,ALCALA,458,RAD,Radiación solar,2016-01-29,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-29,maximo,807.0
95,ALCALA,458,RAD,Radiación solar,2016-01-30,total,29441.0
95,ALCALA,458,RAD,Radiación solar,2016-01-30,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-30,maximo,749.0
95,ALCALA,458,RAD,Radiación solar,2016-01-31,total,30404.0
95,ALCALA,458,RAD,Radiación solar,2016-01-31,media,
95,ALCALA,458,RAD,Radiación solar,2016-01-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-01-31,maximo,761.0
95,ALCALA,458,RAD,Radiación solar,2016-02-01,total,22578.0
95,ALCALA,458,RAD,Radiación solar,2016-02-01,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-01,maximo,851.0
95,ALCALA,458,RAD,Radiación solar,2016-02-02,total,18745.0
95,ALCALA,458,RAD,Radiación solar,2016-02-02,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-02,maximo,724.0
95,ALCALA,458,RAD,Radiación solar,2016-02-03,total,27747.0
95,ALCALA,458,RAD,Radiación solar,2016-02-03,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-03,maximo,781.0
95,ALCALA,458,RAD,Radiación solar,2016-02-04,total,20177.0
95,ALCALA,458,RAD,Radiación solar,2016-02-04,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-04,maximo,653.0
95,ALCALA,458,RAD,Radiación solar,2016-02-05,total,30046.0
95,ALCALA,458,RAD,Radiación solar,2016-02-05,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-05,maximo,764.0
95,ALCALA,458,RAD,Radiación solar,2016-02-06,total,21573.0
95,ALCALA,458,RAD,Radiación solar,2016-02-06,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-06,maximo,733.0
95,ALCALA,458,RAD,Radiación solar,2016-02-07,total,24206.0
95,ALCALA,458,RAD,Radiación solar,2016-02-07,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-07,maximo,833.0
95,ALCALA,458,RAD,Radiación solar,2016-02-08,total,21649.0
95,ALCALA,458,RAD,Radiación solar,2016-02-08,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-08,maximo,798.0
95,ALCALA,458,RAD,Radiación solar,2016-02-09,total,25619.0
95,ALCALA,458,RAD,Radiación solar,2016-02-09,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-09,maximo,800.0
95,ALCALA,458,RAD,Radiación solar,2016-02-10,total,14247.0
95,ALCALA,458,RAD,Radiación solar,2016-02-10,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-10,maximo,497.0
95,ALCALA,458,RAD,Radiación solar,2016-02-11,total,25754.0
95,ALCALA,458,RAD,Radiación solar,2016-02-11,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-11,maximo,940.0
95,ALCALA,458,RAD,Radiación solar,2016-02-12,total,31336.0
95,ALCALA,458,RAD,Radiación solar,2016-02-12,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-12,maximo,790.0
95,ALCALA,458,RAD,Radiación solar,2016-02-13,total,32062.0
95,ALCALA,458,RAD,Radiación solar,2016-02-13,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-13,maximo,795.0
95,ALCALA,458,RAD,Radiación solar,2016-02-14,total,21491.0
95,ALCALA,458,RAD,Radiación solar,2016-02-14,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-14,maximo,764.0
95,ALCALA,458,RAD,Radiación solar,2016-02-15,total,31492.0
95,ALCALA,458,RAD,Radiación solar,2016-02-15,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-15,maximo,801.0
95,ALCALA,458,RAD,Radiación solar,2016-02-16,total,21048.0
95,ALCALA,458,RAD,Radiación solar,2016-02-16,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-16,maximo,766.0
95,ALCALA,458,RAD,Radiación solar,2016-02-17,total,18964.0
95,ALCALA,458,RAD,Radiación solar,2016-02-17,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-17,maximo,834.0
95,ALCALA,458,RAD,Radiación solar,2016-02-18,total,28380.0
95,ALCALA,458,RAD,Radiación solar,2016-02-18,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-18,maximo,860.0
95,ALCALA,458,RAD,Radiación solar,2016-02-19,total,20087.0
95,ALCALA,458,RAD,Radiación solar,2016-02-19,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-19,maximo,844.0
95,ALCALA,458,RAD,Radiación solar,2016-02-20,total,33347.0
95,ALCALA,458,RAD,Radiación solar,2016-02-20,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-20,maximo,1054.0
95,ALCALA,458,RAD,Radiación solar,2016-02-21,total,35040.0
95,ALCALA,458,RAD,Radiación solar,2016-02-21,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-21,maximo,879.0
95,ALCALA,458,RAD,Radiación solar,2016-02-22,total,33331.0
95,ALCALA,458,RAD,Radiación solar,2016-02-22,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-22,maximo,844.0
95,ALCALA,458,RAD,Radiación solar,2016-02-23,total,34897.0
95,ALCALA,458,RAD,Radiación solar,2016-02-23,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-23,maximo,862.0
95,ALCALA,458,RAD,Radiación solar,2016-02-24,total,34763.0
95,ALCALA,458,RAD,Radiación solar,2016-02-24,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-24,maximo,950.0
95,ALCALA,458,RAD,Radiación solar,2016-02-25,total,35665.0
95,ALCALA,458,RAD,Radiación solar,2016-02-25,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-25,maximo,868.0
95,ALCALA,458,RAD,Radiación solar,2016-02-26,total,30182.0
95,ALCALA,458,RAD,Radiación solar,2016-02-26,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-26,maximo,883.0
95,ALCALA,458,RAD,Radiación solar,2016-02-27,total,38325.0
95,ALCALA,458,RAD,Radiación solar,2016-02-27,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-27,maximo,1073.0
95,ALCALA,458,RAD,Radiación solar,2016-02-28,total,33035.0
95,ALCALA,458,RAD,Radiación solar,2016-02-28,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-28,maximo,915.0
95,ALCALA,458,RAD,Radiación solar,2016-02-29,total,21488.0
95,ALCALA,458,RAD,Radiación solar,2016-02-29,media,
95,ALCALA,458,RAD,Radiación solar,2016-02-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-02-29,maximo,963.0
95,ALCALA,458,RAD,Radiación solar,2016-03-01,total,13038.0
95,ALCALA,458,RAD,Radiación solar,2016-03-01,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-01,maximo,465.0
95,ALCALA,458,RAD,Radiación solar,2016-03-02,total,19309.0
95,ALCALA,458,RAD,Radiación solar,2016-03-02,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-02,maximo,826.0
95,ALCALA,458,RAD,Radiación solar,2016-03-03,total,31815.0
95,ALCALA,458,RAD,Radiación solar,2016-03-03,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-03,maximo,784.0
95,ALCALA,458,RAD,Radiación solar,2016-03-04,total,33928.0
95,ALCALA,458,RAD,Radiación solar,2016-03-04,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-04,maximo,927.0
95,ALCALA,458,RAD,Radiación solar,2016-03-05,total,26845.0
95,ALCALA,458,RAD,Radiación solar,2016-03-05,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-05,maximo,862.0
95,ALCALA,458,RAD,Radiación solar,2016-03-06,total,27151.0
95,ALCALA,458,RAD,Radiación solar,2016-03-06,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-06,maximo,1015.0
95,ALCALA,458,RAD,Radiación solar,2016-03-07,total,24224.0
95,ALCALA,458,RAD,Radiación solar,2016-03-07,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-07,maximo,1035.0
95,ALCALA,458,RAD,Radiación solar,2016-03-08,total,23841.0
95,ALCALA,458,RAD,Radiación solar,2016-03-08,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-08,maximo,801.0
95,ALCALA,458,RAD,Radiación solar,2016-03-09,total,20762.0
95,ALCALA,458,RAD,Radiación solar,2016-03-09,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-09,maximo,1008.0
95,ALCALA,458,RAD,Radiación solar,2016-03-10,total,26349.0
95,ALCALA,458,RAD,Radiación solar,2016-03-10,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-10,maximo,890.0
95,ALCALA,458,RAD,Radiación solar,2016-03-11,total,38455.0
95,ALCALA,458,RAD,Radiación solar,2016-03-11,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-11,maximo,1039.0
95,ALCALA,458,RAD,Radiación solar,2016-03-12,total,17839.0
95,ALCALA,458,RAD,Radiación solar,2016-03-12,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-12,maximo,604.0
95,ALCALA,458,RAD,Radiación solar,2016-03-13,total,33091.0
95,ALCALA,458,RAD,Radiación solar,2016-03-13,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-13,maximo,950.0
95,ALCALA,458,RAD,Radiación solar,2016-03-14,total,38045.0
95,ALCALA,458,RAD,Radiación solar,2016-03-14,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-14,maximo,1047.0
95,ALCALA,458,RAD,Radiación solar,2016-03-15,total,40132.0
95,ALCALA,458,RAD,Radiación solar,2016-03-15,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-15,maximo,922.0
95,ALCALA,458,RAD,Radiación solar,2016-03-16,total,36342.0
95,ALCALA,458,RAD,Radiación solar,2016-03-16,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-16,maximo,940.0
95,ALCALA,458,RAD,Radiación solar,2016-03-17,total,39344.0
95,ALCALA,458,RAD,Radiación solar,2016-03-17,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-17,maximo,911.0
95,ALCALA,458,RAD,Radiación solar,2016-03-18,total,36076.0
95,ALCALA,458,RAD,Radiación solar,2016-03-18,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-18,maximo,1051.0
95,ALCALA,458,RAD,Radiación solar,2016-03-19,total,23121.0
95,ALCALA,458,RAD,Radiación solar,2016-03-19,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-19,maximo,854.0
95,ALCALA,458,RAD,Radiación solar,2016-03-20,total,42752.0
95,ALCALA,458,RAD,Radiación solar,2016-03-20,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-20,maximo,954.0
95,ALCALA,458,RAD,Radiación solar,2016-03-21,total,42562.0
95,ALCALA,458,RAD,Radiación solar,2016-03-21,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-21,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2016-03-22,total,41633.0
95,ALCALA,458,RAD,Radiación solar,2016-03-22,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-22,maximo,1105.0
95,ALCALA,458,RAD,Radiación solar,2016-03-23,total,43553.0
95,ALCALA,458,RAD,Radiación solar,2016-03-23,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-23,maximo,971.0
95,ALCALA,458,RAD,Radiación solar,2016-03-24,total,35072.0
95,ALCALA,458,RAD,Radiación solar,2016-03-24,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-24,maximo,1131.0
95,ALCALA,458,RAD,Radiación solar,2016-03-25,total,23593.0
95,ALCALA,458,RAD,Radiación solar,2016-03-25,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-25,maximo,799.0
95,ALCALA,458,RAD,Radiación solar,2016-03-26,total,42726.0
95,ALCALA,458,RAD,Radiación solar,2016-03-26,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-26,maximo,970.0
95,ALCALA,458,RAD,Radiación solar,2016-03-27,total,43034.0
95,ALCALA,458,RAD,Radiación solar,2016-03-27,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-27,maximo,964.0
95,ALCALA,458,RAD,Radiación solar,2016-03-28,total,36434.0
95,ALCALA,458,RAD,Radiación solar,2016-03-28,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-28,maximo,1131.0
95,ALCALA,458,RAD,Radiación solar,2016-03-29,total,43462.0
95,ALCALA,458,RAD,Radiación solar,2016-03-29,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-29,maximo,981.0
95,ALCALA,458,RAD,Radiación solar,2016-03-30,total,32674.0
95,ALCALA,458,RAD,Radiación solar,2016-03-30,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-30,maximo,1147.0
95,ALCALA,458,RAD,Radiación solar,2016-03-31,total,20948.0
95,ALCALA,458,RAD,Radiación solar,2016-03-31,media,
95,ALCALA,458,RAD,Radiación solar,2016-03-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-03-31,maximo,1148.0
95,ALCALA,458,RAD,Radiación solar,2016-04-01,total,15998.0
95,ALCALA,458,RAD,Radiación solar,2016-04-01,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-01,maximo,771.0
95,ALCALA,458,RAD,Radiación solar,2016-04-02,total,35371.0
95,ALCALA,458,RAD,Radiación solar,2016-04-02,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-02,maximo,1143.0
95,ALCALA,458,RAD,Radiación solar,2016-04-03,total,27960.0
95,ALCALA,458,RAD,Radiación solar,2016-04-03,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-03,maximo,895.0
95,ALCALA,458,RAD,Radiación solar,2016-04-04,total,42171.0
95,ALCALA,458,RAD,Radiación solar,2016-04-04,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-04,maximo,1028.0
95,ALCALA,458,RAD,Radiación solar,2016-04-05,total,44299.0
95,ALCALA,458,RAD,Radiación solar,2016-04-05,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-05,maximo,976.0
95,ALCALA,458,RAD,Radiación solar,2016-04-06,total,34798.0
95,ALCALA,458,RAD,Radiación solar,2016-04-06,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-06,maximo,1118.0
95,ALCALA,458,RAD,Radiación solar,2016-04-07,total,30821.0
95,ALCALA,458,RAD,Radiación solar,2016-04-07,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-07,maximo,1085.0
95,ALCALA,458,RAD,Radiación solar,2016-04-08,total,38891.0
95,ALCALA,458,RAD,Radiación solar,2016-04-08,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-08,maximo,1035.0
95,ALCALA,458,RAD,Radiación solar,2016-04-09,total,44173.0
95,ALCALA,458,RAD,Radiación solar,2016-04-09,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-09,maximo,1032.0
95,ALCALA,458,RAD,Radiación solar,2016-04-10,total,32276.0
95,ALCALA,458,RAD,Radiación solar,2016-04-10,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-10,maximo,959.0
95,ALCALA,458,RAD,Radiación solar,2016-04-11,total,42363.0
95,ALCALA,458,RAD,Radiación solar,2016-04-11,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-11,maximo,1016.0
95,ALCALA,458,RAD,Radiación solar,2016-04-12,total,44891.0
95,ALCALA,458,RAD,Radiación solar,2016-04-12,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-12,maximo,1125.0
95,ALCALA,458,RAD,Radiación solar,2016-04-13,total,37123.0
95,ALCALA,458,RAD,Radiación solar,2016-04-13,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-13,maximo,1059.0
95,ALCALA,458,RAD,Radiación solar,2016-04-14,total,45783.0
95,ALCALA,458,RAD,Radiación solar,2016-04-14,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-14,maximo,1046.0
95,ALCALA,458,RAD,Radiación solar,2016-04-15,total,43651.0
95,ALCALA,458,RAD,Radiación solar,2016-04-15,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-15,maximo,1029.0
95,ALCALA,458,RAD,Radiación solar,2016-04-16,total,46056.0
95,ALCALA,458,RAD,Radiación solar,2016-04-16,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-16,maximo,998.0
95,ALCALA,458,RAD,Radiación solar,2016-04-17,total,44647.0
95,ALCALA,458,RAD,Radiación solar,2016-04-17,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-17,maximo,993.0
95,ALCALA,458,RAD,Radiación solar,2016-04-18,total,42689.0
95,ALCALA,458,RAD,Radiación solar,2016-04-18,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-18,maximo,1010.0
95,ALCALA,458,RAD,Radiación solar,2016-04-19,total,45776.0
95,ALCALA,458,RAD,Radiación solar,2016-04-19,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-19,maximo,1030.0
95,ALCALA,458,RAD,Radiación solar,2016-04-20,total,39642.0
95,ALCALA,458,RAD,Radiación solar,2016-04-20,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-20,maximo,1135.0
95,ALCALA,458,RAD,Radiación solar,2016-04-21,total,37901.0
95,ALCALA,458,RAD,Radiación solar,2016-04-21,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-21,maximo,999.0
95,ALCALA,458,RAD,Radiación solar,2016-04-22,total,47144.0
95,ALCALA,458,RAD,Radiación solar,2016-04-22,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-22,maximo,1014.0
95,ALCALA,458,RAD,Radiación solar,2016-04-23,total,42680.0
95,ALCALA,458,RAD,Radiación solar,2016-04-23,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-23,maximo,1022.0
95,ALCALA,458,RAD,Radiación solar,2016-04-24,total,31214.0
95,ALCALA,458,RAD,Radiación solar,2016-04-24,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-24,maximo,973.0
95,ALCALA,458,RAD,Radiación solar,2016-04-25,total,27191.0
95,ALCALA,458,RAD,Radiación solar,2016-04-25,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-25,maximo,679.0
95,ALCALA,458,RAD,Radiación solar,2016-04-26,total,46660.0
95,ALCALA,458,RAD,Radiación solar,2016-04-26,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-26,maximo,1075.0
95,ALCALA,458,RAD,Radiación solar,2016-04-27,total,47362.0
95,ALCALA,458,RAD,Radiación solar,2016-04-27,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-27,maximo,1037.0
95,ALCALA,458,RAD,Radiación solar,2016-04-28,total,40573.0
95,ALCALA,458,RAD,Radiación solar,2016-04-28,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-28,maximo,1088.0
95,ALCALA,458,RAD,Radiación solar,2016-04-29,total,38026.0
95,ALCALA,458,RAD,Radiación solar,2016-04-29,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-29,maximo,1100.0
